"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,101.813415212874,0,100.597188910923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.755632323591,0,102.767794970511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,95.8009882987184,0,98.0594216104809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,95.3248757878311,0,94.9110514725711,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,110.892322857801,0,117.911934792283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,101.624927149944,0,99.4556082173364,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.950854440507,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.053947468076,0,102.299130198703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,101.997046780175,0,104.007504014578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,107.73747271607,0,109.018559348137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,103.48421644115,0,106.251212570073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.796427149852,0,101.336735145632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,99.6781745360176,0,99.5665890397143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,107.862245446816,0,105.704547213729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,95.8189644961077,0,95.7158343757435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.463983031585,0,105.421671971202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.258457331528,0,104.963814895538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,109.408999638666,0,108.273364009336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.289282416741,0,102.371839082802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,103.536333087046,0,104.806186762419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,107.193458109882,0,102.987774370535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,108.996953364741,0,111.594480854019,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,103.541794333401,0,103.137302368019,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.643306883774,0,103.756668313705,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.781222049098,0,106.712705999357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,103.521329032838,0,103.662707746842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,99.857828607047,0,97.7489092656782,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,98.2317884368819,0,102.638485599756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,107.833303977233,0,105.587787422333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,101.976341836157,0,98.6325718892406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.868987055924,0,101.815218849837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.115108462567,0,104.896223409859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,101.770168477946,0,99.647805971932,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,96.5557873636773,0,95.7877824913147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.280926700159,0,106.407194070284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.880778271912,0,104.381896109014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,109.673551444474,0,109.525129917237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,99.9239462455191,0,101.271983438229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,98.5392711496316,0,99.1311532681858,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,97.5226380714837,0,97.80880025533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.774267973265,0,99.8729885666377,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,98.0253188078473,0,97.874994723162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.931854866232,0,102.352927001796,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,107.390562510689,0,107.43674461143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,108.008031413225,0,107.248676553863,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,106.682295208431,0,108.460184281103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.204465499609,0,103.628825784272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.102128105688,0,109.308465930947,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,107.856362295713,0,107.005493905122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,106.708656695146,0,105.478522863269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.977290053386,0,104.526325755914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.756274479299,0,104.658173591547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.688737152741,0,102.201326304485,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.540365400839,0,98.3134134008293,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.289587202207,0,103.025065491973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.653493364128,0,100.654621468852,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,99.2047887081154,0,102.360896554336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.622912568553,0,104.06829047209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.934163599975,0,101.614855366196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,97.1564358387848,0,97.6695666524152,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,97.9673175077785,0,98.9433008758422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,101.748670178742,0,97.4429536600172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,101.197783624875,0,104.895544207225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,103.446141726663,0,104.739186472749,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,91.2007115708768,0,90.6020582629372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,98.7565688954689,0,100.516795361743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,98.8756664859056,0,98.7653418431563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.066103290384,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.51590821897,0,104.888725344767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.534919890207,0,103.818359454979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,99.1356350081368,0,104.027296899782,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.190544430274,0,101.804578536553,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.465254039014,0,107.875121638386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.024495721335,0,99.8555497416365,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,103.397834526883,0,102.929025682918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.203669362783,0,102.100499199598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,97.8705863763178,0,93.9854786756092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,97.3102900303439,0,99.1743756594433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,103.725886019796,0,97.0136116902973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,103.686915562117,0,101.332869839278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,98.0774056967761,0,97.8029563275938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,90.7614454408578,0,90.276406018067,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,94.9926886545834,0,91.1945420536948,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.550119219202,0,101.705292730846,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,103.94307863333,0,98.8616644308651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,103.507305404483,0,99.2602062251008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,103.706222890166,0,98.2271959767813,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.335757975949,0,102.831036992934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.116837433214,0,104.074714713385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.312886104404,0,100.928691324755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,97.1494137956951,0,102.653839351952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.326118835068,0,104.68674371113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.184240073544,0,100.889866760675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,107.748410281603,0,110.484023180891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,95.5328896382186,0,98.517561641708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.869136046668,0,104.122698568946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,108.094824436195,0,106.243933932208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,107.05417880369,0,107.70889709307,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,99.876496203206,0,101.223674313488,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.693154099161,0,99.7844418486303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.049342708695,0,107.76363505294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,98.679468304511,0,93.966716387434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,108.211769379223,0,106.766666441278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.591948772603,0,99.3721541263703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.127591641521,0,101.521953785238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,107.94236062529,0,106.084189167521,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,108.138379700724,0,111.964518069796,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,103.719124955152,0,103.839379093703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.305942172952,0,100.636842496601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,98.4243055927209,0,100.804175602503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,99.2867752956594,0,94.1845326052534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,111.087847566896,0,103.812649387142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.871150235319,0,103.303492468188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,103.64613523402,0,105.909012021155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,94.6943629626135,0,99.9316240481774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.992727682791,0,107.847190668138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.266360653042,0,101.099642337311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.074489237022,0,100.51076215781,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,106.102539244069,0,105.705260694706,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,99.9833839506063,0,99.8770041575888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.868088692049,0,102.818714421766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.848695882931,0,111.718170372866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.911661210754,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
