"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,110.477711917033,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.947023313603,0,101.790085673656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,107.88484999629,0,106.848681224075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,111.133909798521,0,106.934841601453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,105.156278761434,0,106.540076273276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,101.653144519303,0,99.2221068026404,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,109.269216637602,0,109.651213556063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.651467073186,0,100.894826868452,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,107.873668511767,0,103.73213103177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,109.584254636892,0,100.099747006798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,99.9187262844105,0,96.3819269571938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.649725800243,0,106.360061922891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.831293196127,0,106.465575862867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.329150647243,0,106.854555216047,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,101.536270230454,0,99.1136732907397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,107.317436547605,0,101.629525335565,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,111.138454280016,0,112.366670597896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.940043917516,0,104.714154836831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,100.716625359822,0,97.8405200806323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,109.997670464762,0,113.87194288426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,101.656019539692,0,104.149172492365,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,108.194421089678,0,106.386537108123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.631955040644,0,106.447409775873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.998759666713,0,102.646439142078,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,96.8213244277814,0,96.3241100157843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.859129584352,0,104.639198250267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.792492472602,0,105.718313784614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,97.49358948366,0,95.075070310271,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,98.4452640183242,0,100.812436264286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,100.765568476517,0,99.3714534453197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,94.3616861552518,0,97.5544141382497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,109.875418782513,0,109.05537652982,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,105.197186543627,0,103.894045283515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.601158007951,0,106.33921559048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,108.012371332397,0,107.593463096684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,108.212493584595,0,106.728975069675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.077733611454,0,111.632070317151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,95.9061606438376,0,96.5510556493475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.744657452762,0,106.216716465392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,100.67255002809,0,102.213194338585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,101.138350462802,0,94.0640809658899,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.350170213954,0,105.888445458288,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.429956651602,0,104.876836296551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,109.662189642275,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,101.811427569788,0,98.9430920488316,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,100.796747879917,0,96.3613207694505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.641205455919,0,102.725505168601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.029342437556,0,101.303529826355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,109.822806951255,0,115.266423086158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,111.753978141285,0,110.515953685888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,102.530157068582,0,100.768498578587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,108.011030145786,0,107.842295097705,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,107.031867425822,0,98.9195057807323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.132504221986,0,100.50954339444,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,108.198298926121,0,105.808952576529,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,105.186915026057,0,106.042075399549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.515092799911,0,104.103792704127,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,102.337700079886,0,99.8874513145583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,102.864419169677,0,107.604802392782,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,108.61545248661,0,104.439345926802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,101.175919752631,0,102.995192620495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,102.636023214966,0,103.639303217864,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,105.233250732025,0,102.912670505401,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.078789132046,0,107.533914119514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,111.189437650805,0,109.496950073566,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.204073611914,0,105.71577589284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.846533869991,0,103.623166824277,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,110.0046245821,0,108.546627670846,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,99.2792742964634,0,100.976890945072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,108.241225780674,0,112.72225846484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,114.639703228052,0,109.873915228517,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,109.932637223943,0,108.804571065346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.583315737113,0,105.067607754534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,102.341379759725,0,102.136240901685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,99.7239715817854,0,96.5437743029725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.484219376219,0,101.375716788179,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.609458944477,0,106.675975634012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,107.763198044261,0,105.237263503095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,110.120846840474,0,105.277920291645,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.143184222707,0,100.118611941764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.426150999503,0,113.67288872814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.92471790596,0,101.44746758135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,110.939256313644,0,108.833394763492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.724010834783,0,102.58693758749,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,109.161776050937,0,106.658265106041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,108.021332892013,0,101.926045538751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,107.966385797889,0,107.193172069453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,109.509722901235,0,107.501457177101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,102.247127724219,0,101.128935250749,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,95.8856759846757,0,97.1192928002485,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.013043520253,0,105.553369549418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,107.542779712957,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.441870918628,0,103.761016419163,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,112.740771269232,0,114.773502614395,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,97.3077062867628,0,94.1074557835251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,105.05546608971,0,105.130199137515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,95.5495340941703,0,98.2397878797454,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.097413584142,0,97.3982541710731,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.253317437045,0,104.169720657692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.716421586519,0,105.791308273757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,108.952718581349,0,108.609722876607,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,101.40746488356,0,97.4679950595419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,107.06971564992,0,105.248899366538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,100.454196481186,0,101.66334199719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,110.307346518228,0,117.44490826724,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,100.19687600153,0,100.419973388659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,112.053434706496,0,109.74510454478,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,102.573161778166,0,103.212309099921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,107.470172520829,0,110.548059076433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.925543201402,0,104.696611254874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.507307757718,0,103.67514456864,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,108.425855028852,0,112.292690002133,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,100.893372852108,0,103.531268496681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.108184254136,0,103.924832678458,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,105.248032851108,0,105.188679496149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,114.421481578756,0,108.35101577938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,98.1296583606276,0,95.2626382508305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,101.424116060149,0,102.727796467545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,102.964605216242,0,98.3787416031697,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.883864584089,0,107.945665837495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,108.578956920345,0,113.69865451291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.364084387147,0,103.713876621186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,98.3942645055998,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.199927215893,0,108.744496286918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
