"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.774475002973,0,98.6758781620436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,98.9063867058449,0,92.6731141019422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,108.009084842869,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,112.605132163731,0,102.272871060657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.856378022616,0,102.841111455415,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.189261756402,0,100.591771462569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,110.30837982785,0,103.597431699367,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,112.520783746386,0,104.331065191726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,99.0550029775679,0,93.5411235304426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,101.649610232164,0,98.2046439401478,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,107.222425847542,0,96.0197085768737,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,113.18394079301,0,103.774654491152,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.766027485679,0,97.9052548422216,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,111.8960179058,0,110.16682514862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.452932849199,0,103.420443219153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,103.380978802118,0,97.8228337392532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.463562454483,0,97.132689762662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,102.544312821206,0,100.348482429467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,97.2553469011621,0,92.1527089583807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.798085957051,0,97.3525252663663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.46066704241,0,103.311800720859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,107.234894121298,0,99.9044975269217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,107.482125007332,0,98.7073831554462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,108.722334600464,0,105.415163163253,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.696703685828,0,100.630507617961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,101.551493112384,0,99.606312613763,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,100.106813733056,0,94.2438895205155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.512217709723,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,111.260689931181,0,102.381664551025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,111.006309185844,0,102.681066640063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,102.583772838828,0,95.8801216781228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,108.694248356946,0,103.417304478145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,112.951518016999,0,109.29782336815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.502449054053,0,104.205656961409,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,107.997372378897,0,99.3168451061967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,107.021897712759,0,100.414821080377,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,107.234393710659,0,101.942162651405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,103.329913776414,0,96.0546726239837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,107.640410575913,0,103.777937376237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,94.4370981084547,0,92.159524249354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.579669299013,0,99.2065607295009,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.847669109765,0,98.1917061758948,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,103.73089542101,0,101.359921332617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.342573761818,0,99.0526378485584,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,98.7228651370321,0,90.251246635672,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,111.041082156949,0,108.804317574661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.125540817871,0,99.6159143640746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,96.252146927137,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,111.172565354493,0,101.221403200932,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,97.93872229201,0,90.6205188199497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.033161355431,0,103.68494397772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,99.7277212336533,0,95.948885225981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,102.446903189323,0,93.4787032748199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,110.752988714415,0,100.965970783573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.727764167866,0,103.883945369173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,101.011796906994,0,101.552658599339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,108.70195187253,0,100.981582036965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,95.8558235451108,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,103.316798319564,0,98.6962559985882,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,113.13508935507,0,102.978723011614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.917899290261,0,102.452548999324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,97.0676319921321,0,96.6836121951046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,101.371831603506,0,92.0639442859585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,113.396699321278,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.250122106084,0,100.492919402096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,113.173914566191,0,102.643819723198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,101.707287982708,0,94.3569684244548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.32784197799,0,100.063624573944,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,103.686691562207,0,96.6986014566642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.043663727265,0,103.366208912185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,112.69127624261,0,103.967406450462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,101.355359307134,0,94.8319157808293,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,112.72675108798,0,102.111235987183,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,111.064393266178,0,104.645575763475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,97.7465572704467,0,95.7718670099141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,99.3526833827118,0,92.9048715431471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,109.936181427978,0,101.029347636362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.076502904012,0,100.159928562207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,102.235486103406,0,101.030355337439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,101.707780569913,0,90.9521580616658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.97019812038,0,100.028262945841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,97.8723171519849,0,96.8282099297151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,107.29454240589,0,102.833631872843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,99.0732817260162,0,96.0171907488843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,108.133729879775,0,102.677485793667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,113.865724028659,0,110.97431970312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,97.4810412075445,0,89.122435769247,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,112.579036782807,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,109.73063909734,0,104.888478625174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,102.189352158194,0,96.3690632187799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.252567076061,0,99.3756256255015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.919458261621,0,101.92868849073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,110.234144654537,0,103.94476639892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.353829909358,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.566526551603,0,104.358114726788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,101.649578347712,0,96.5830127254139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,101.56259337366,0,95.7840785912057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,114.627671603144,0,104.542501538135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,110.660560232242,0,105.264402453292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.589012570895,0,101.645773329657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,103.464233137385,0,99.6599135770709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,101.529120448531,0,95.4077347363182,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.531116470113,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.114417989542,0,102.186746986041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,100.178459219586,0,88.4656313633886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,108.068099116183,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,110.930734854059,0,101.315145675438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,103.540522325417,0,100.022290383384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,111.661087831489,0,104.44292681767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,103.285434648272,0,99.7020862194379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.485346800329,0,101.139994167385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.0623646798,0,97.6214664260435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,111.563954754477,0,111.151372097898,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,102.631994439564,0,98.8276531330499,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,103.503973954004,0,102.177860877669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,110.577584144999,0,109.426812022788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,110.842608792886,0,102.306613938836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,109.540651841682,0,101.641501715567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.674557965581,0,99.1320545361305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,102.498091631575,0,100.322573521688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,103.402203163735,0,97.8228484362306,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,96.9078717083806,0,93.6076313016711,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.120206299569,0,102.524253884398,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,114.015519579634,0,104.38416228213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
