"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,102.751415410955,0,106.016074160654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,105.13527032466,0,104.057494242248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,105.192245397881,0,102.966428416918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,109.989611615239,0,104.831102756037,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,99.1407724515759,0,98.1936948192431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,99.4947973014374,0,100.290427000598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,103.074037422304,0,101.732497740113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,99.0831018102518,0,97.252273038467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,110.449773008449,0,107.800301950828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,94.1788496908373,0,93.0141407792116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,105.627590348034,0,103.31544771511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,101.424567277712,0,98.8943587044256,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,105.939083400537,0,107.039029695497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,108.321953797584,0,103.687602845367,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,95.9844214258412,0,94.2988182373942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,99.5160306265565,0,96.8222229620993,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,97.7255701772844,0,102.461509709762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,101.482360485958,0,96.9715155523254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,108.996702452919,0,103.516820668103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,97.7497508622379,0,93.207054176855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,97.2158144318302,0,99.28652895946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,104.122048345807,0,101.960518323247,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,104.373636397214,0,100.989200104275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,97.2218454612634,0,91.4372531572621,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,99.5129871057959,0,97.913952023795,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,97.9476113140695,0,92.5961654981606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,100.943612318498,0,103.518922353026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,101.815849511057,0,101.746888241732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,92.7341952125004,0,92.709138600821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,110.815552484906,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,99.4734746965488,0,103.552939901085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,98.7680484569787,0,92.6152696902956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,99.5782455922113,0,98.9963487425978,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,96.5601696257158,0,92.6682193433401,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,109.856913728728,0,107.056433433801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,93.9730989279317,0,89.1621532355198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,98.6657289425276,0,96.3203242723623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,103.362334112428,0,98.4599287594794,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,106.219452606933,0,108.00593499475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,99.6699329656829,0,100.972114692791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,99.4641570405429,0,95.4253375681488,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,107.924177473783,0,102.698017953241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,105.958141376666,0,100.164289114451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,107.365750307716,0,103.063790253866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,97.7373549269125,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,103.089016325237,0,99.5834552346215,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,103.441040768658,0,103.579978174423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,103.405079614674,0,102.164799735087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,97.9036518439119,0,98.648682670327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,96.7187333159094,0,97.5303957473981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,102.805324876713,0,99.4002132917425,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,103.587553313057,0,105.742492622674,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,103.423916446928,0,100.809613514847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,102.659750076919,0,106.696381286503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,96.3181165622563,0,91.9168024290729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,95.640472483641,0,95.3070280490364,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,104.321918613107,0,99.6564903849328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,109.219177788483,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,104.874213913484,0,97.1851056113173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,104.908957564405,0,98.8026681622638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,99.8894037797287,0,99.0194997758295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,99.8502600971816,0,96.283935030779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,96.2298467188828,0,96.7803868224701,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,101.442178218434,0,100.072327524778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,90.7412810072659,0,92.502841344074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,101.881573500053,0,97.9078020695728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,93.9223946135086,0,92.3292719465409,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,101.130357216814,0,99.5103573466341,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,100.637031454749,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,94.3265055427693,0,88.1075280850708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,103.15458428943,0,102.947870848982,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,100.452443601985,0,96.7952353072166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,100.265981179493,0,101.599914191234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,99.9625218093506,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,104.011942524182,0,96.2534744509364,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,103.092183383642,0,96.2210011756232,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,100.423698717461,0,98.765584084011,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,95.3093654669975,0,92.6717063191136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,97.6003443239752,0,94.6928945626258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,93.0434905983309,0,88.9980327793212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,101.212941334375,0,99.754833736978,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,94.9073810031556,0,94.2481143074562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,97.4871826824044,0,97.4001800034001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,107.782099517142,0,105.451486328439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,97.7632432429043,0,100.639824367005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,95.18793787151,0,95.4068341261702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,101.521586412044,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,97.2017952798191,0,92.6787183730507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,92.7901547435599,0,91.5179783255398,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,98.8671398985795,0,93.9060445739318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,95.507306348804,0,94.5257656648199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,101.773311613833,0,99.412448454201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,101.425872616215,0,100.646867544471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,94.79059198107,0,89.9111787252988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,102.582503085644,0,98.5262279390221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,98.5869589521633,0,100.619923392058,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,102.369051318197,0,104.615657392753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,101.918439512287,0,99.5014003624916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,106.286404796821,0,101.651827595138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,98.647930079689,0,98.7859047546046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,109.27115825054,0,108.250832489843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,101.604630423136,0,102.361958601891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,94.9714929409455,0,95.6967952557657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,97.3783160653245,0,99.5107816753902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,97.8494368495304,0,96.1630385057438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,103.39902845425,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,103.910213676728,0,107.465378136868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,100.346465079073,0,97.3730483354046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,108.069996429116,0,104.821458446915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,105.118955687254,0,103.843992691066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,95.6580708670503,0,97.067099470741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,101.715298271604,0,97.7025210984179,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,94.365748350921,0,92.9729414245294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,102.887235355591,0,100.447623764312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,102.951477312794,0,97.9549605981914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,99.6606896186021,0,100.939097692416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,98.7542290676951,0,95.9711104553592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,93.8132215654226,0,93.8644646873906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,97.9409696718156,0,95.5335889471343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,104.533341785436,0,100.838650483852,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,100.225359551548,0,96.6194385743103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
