"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,96.2289567618131,0,96.2224631065233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.907638641239,0,98.7424165238397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,107.696199953632,0,102.250915989913,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,96.8675411584134,0,96.3288218107158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,103.508184379769,0,103.857837002528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,108.515645290438,0,103.481654750444,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.651873470258,0,96.2350797361134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,98.9184927981658,0,97.9781799702173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,102.264544907717,0,100.081463521969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.870608854745,0,91.8661887027223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,109.924223601639,0,104.726255417096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,104.233959113684,0,96.2419675941617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,103.306789467244,0,103.146482263255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,96.6502844432282,0,97.1313872659873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,98.6489690991454,0,95.7683799685802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,102.248162702743,0,103.058941665499,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,96.0258520891622,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,106.711010058821,0,107.360143718598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,103.751187744076,0,101.040371880392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.3404491066615,0,96.3713714831329,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,95.383939976103,0,96.6665390326041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,97.9259893821291,0,90.7511449024192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,106.559281329767,0,104.038878647205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.237779557306,0,105.026236311969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,102.795957015196,0,102.413124108576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,94.205235570371,0,94.1992227670964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,103.124417605841,0,102.074382904985,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.499472577134,0,101.671714178943,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,96.4255287563888,0,91.2836209581604,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,104.850973189678,0,102.45169675108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.159528140101,0,102.379767556712,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,102.566711175185,0,103.433402268572,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,96.1685731074277,0,94.597902504953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.3269086948,0,96.5236495981551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,107.156418915024,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,96.4792388941949,0,93.9686779898459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.3819367382664,0,98.8196699477074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.855105040817,0,103.341791114914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,103.019940977946,0,101.187981605195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,105.030285845263,0,100.701223880286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,103.173008324237,0,109.681121796754,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,105.923020855484,0,101.995090076067,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,102.175881573717,0,96.8547533015458,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,104.664239479537,0,103.80658140338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.713964449973,0,101.630718724452,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,102.997434341918,0,100.094245128848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,94.976849933894,0,93.3431941922395,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.1502810568824,0,96.7295901062726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,105.461822208145,0,98.649672259815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,105.907298902736,0,104.772047644038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,93.3317848491271,0,94.4296362632209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,107.322106719382,0,110.143531202728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,93.9294566253143,0,99.1299842861497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.290149978242,0,95.6556310435056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,95.8055565664114,0,94.1346329487302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,98.2834149790944,0,95.0606519278933,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,107.221810791619,0,104.955596597434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,94.6410993994191,0,97.651473730224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,95.7512319375131,0,95.4862516684699,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.775974925496,0,95.3579499591713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,98.1938949819883,0,93.2699075471159,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,93.3371794730469,0,94.0249079319484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.3238660218576,0,96.4825723149213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,97.4982214280196,0,95.9914699449315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.220639344306,0,100.171894776107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.5075806565857,0,100.741035055612,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,98.0252989769675,0,97.0215458860372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.447848958441,0,94.5157599687795,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,103.677251843033,0,99.5845814733347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.568282882403,0,95.4757083975481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.275902261974,0,99.208229308788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.776410979201,0,98.8253806773424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.716873921511,0,100.252984279162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,105.010720406295,0,101.853286699549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.828769122356,0,100.358257373718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,111.872819459382,0,103.157884946788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,106.24315708371,0,105.594092706544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,109.349581867249,0,105.918240916324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,106.94165541015,0,108.892450166654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,104.924935038951,0,107.281708111949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,106.542426779058,0,105.155422756869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.165635009708,0,93.5100632812026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.433841679959,0,98.1877352256918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.525121731411,0,96.8619516756163,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.1389756828458,0,97.2021405877342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,102.32485661701,0,102.770542971349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,97.7237819807533,0,97.2624502658587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.11421343771,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,105.769438457932,0,102.126389785102,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,98.0583747162896,0,99.9235806089097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,105.55525963042,0,102.212870748978,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,112.295360517437,0,103.469410588511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.0659321546904,0,99.7617605868748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.222143631423,0,100.003919457007,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.231031371274,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,97.8898013711119,0,99.2429528093134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,96.8758055790088,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.8053115271871,0,98.6327076582327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.775218794904,0,105.606861515092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,98.5498037868042,0,92.876907049615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,93.4802878714811,0,91.1481852099755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.4814340745627,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,98.4569104543111,0,101.533190911678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,106.153970363058,0,107.07585386648,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,102.597380812543,0,101.683467392816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,107.090795800078,0,108.33688287211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,95.3116130283837,0,93.5551884166647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,95.6693888222735,0,97.4977670905888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,96.4806312387107,0,96.8544069385466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.3208873100604,0,97.5591868849731,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,105.881444939054,0,104.025556084964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,104.665421417831,0,97.7640269505768,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,92.4258148577426,0,90.835773419555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.669090654253,0,98.3919009217784,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,105.609938007887,0,104.871879524931,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,104.051651212705,0,104.208194043417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,95.8704252505096,0,95.2173273888181,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.164316218409,0,99.4350043005814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,97.4114801906982,0,94.249229988605,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,106.788608941748,0,104.458192699632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,97.7972833313174,0,98.2506977283546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
