"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,102.105085007429,0,109.611572078517,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,108.352914899217,0,113.733290522609,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.181427515221,0,101.088803437904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,107.563744846016,0,109.932860986413,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,108.97866829604,0,106.169574842112,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,98.2145239341383,0,99.6655490422066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.030497765164,0,103.754560546801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.703514872801,0,106.687855613291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.166673977907,0,103.584930025854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,100.723120677355,0,100.978087142332,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,106.304307633527,0,109.415916118055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,106.694039318394,0,106.087676153985,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,110.192649786207,0,110.53087500232,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,100.155045537335,0,98.3603397030896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,100.726434584756,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,106.818171173758,0,105.69055561147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.538427372193,0,101.581271199653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.066565145041,0,104.63583892404,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,106.204585226321,0,105.670790752727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,97.5734143403747,0,95.1945257361738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,110.206624749908,0,107.106704307969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,108.875285440604,0,106.060231979567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,109.764237339383,0,107.17138213798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.408315105611,0,105.977288806287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,99.0212485654059,0,106.366703470966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.163925999597,0,101.584460202213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,99.3746773641368,0,98.1756876490561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,108.592086647571,0,109.668988185942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.546503898517,0,106.448090989192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,106.768448091592,0,106.538101519004,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,102.530638671111,0,103.144337313788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,110.572833911134,0,106.486668087717,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.595194090537,0,109.006298095362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.064668007595,0,103.307235239738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,102.760310126307,0,103.465649222889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,112.177536907879,0,111.460458141626,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.631585978659,0,107.477876615937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,106.894497299562,0,104.697809484646,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,107.15761397277,0,103.479841952629,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,107.864133493408,0,108.51262427257,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,106.881165425562,0,106.585438233213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.283007962609,0,110.536753099187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,110.007504075591,0,109.035701460183,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,109.205825465806,0,107.231568832296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.748283609063,0,101.539979602033,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.177099680711,0,103.280683780989,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.509041049334,0,102.096611321319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.816380673686,0,101.86814131944,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,113.309629288222,0,114.088299256225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,102.54015721206,0,104.350285056081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,102.819666117591,0,97.5485490596632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,111.263286487609,0,109.057530334586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,95.7252317601821,0,98.3684130802355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.025911278295,0,100.299472001302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.182542795247,0,104.667985860785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.193058137218,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,108.791325950296,0,107.343437555041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,111.763047345257,0,105.045992972261,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,98.6059989538375,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,111.210835061513,0,115.459762177787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.859129337384,0,102.881699139025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,106.167421546238,0,115.201547492235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,108.151669996832,0,108.425413076431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.054447607892,0,105.761040729148,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,107.075354454539,0,108.910606451259,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.595271349639,0,100.671442337639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,107.407603668314,0,110.420866101693,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.814797006894,0,108.589423812483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,110.401360967542,0,104.157840332837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.501319788643,0,104.931849586794,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,107.345173448857,0,107.908948544073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.387793759007,0,102.516166219253,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,106.351503334986,0,107.253965722037,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,109.711939751125,0,107.888701403906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.188949459728,0,106.174655116805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,109.632253677317,0,105.9577237468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,98.0327604850117,0,99.3883538763254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,109.286670642416,0,110.334287920837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,111.051886708786,0,112.976358690088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,102.463375383627,0,100.087587762254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,107.323355335752,0,109.317004824674,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,106.570052764841,0,100.008495546038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.154175216288,0,106.192506453545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,110.640958738046,0,108.404171283385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,100.341673724895,0,107.490241176511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,110.954715316222,0,105.955741293704,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.417053603698,0,99.3187133315314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,107.906551753483,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.702029531748,0,102.493225848373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.844109330163,0,108.507931238408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,108.91450142405,0,107.896173321101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.738847815444,0,100.780667712759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.210829886736,0,101.672004714026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.284960678727,0,105.647768396752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.926425466003,0,102.261765330571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.082448626844,0,104.235119371384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.423624621551,0,109.813590784729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.298634756636,0,103.724717228434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.829008866503,0,106.519266106429,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,107.42943052888,0,104.200837199852,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.801871846665,0,104.177620918116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,114.831550571712,0,114.362465038519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,108.574265857277,0,109.271495925466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.297037002312,0,99.0295330711141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,106.269278206547,0,109.001370272055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,106.033790256118,0,107.307999241991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,109.777738615882,0,105.074436928102,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,106.912816256505,0,104.606593081271,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.100825269731,0,105.933874452724,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,100.438755671909,0,103.824734257614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,100.148726092647,0,99.4322269003438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.048486298429,0,107.896856601231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.190550356,0,100.328883783777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,108.192412457799,0,108.376149586725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.950178542684,0,105.427006980481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,99.8058719955767,0,99.3879905634072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,98.8870004141157,0,97.4432844211911,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,112.67220247762,0,112.711280581205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.597219125443,0,97.495370290866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,102.409580060081,0,98.923633437597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.899534940994,0,98.6009477984676,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,107.40885812288,0,107.321436955634,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,100.799216612187,0,100.198358204325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,97.7297367861373,0,99.7917234846089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.900054696294,0,111.681288528052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
