"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,113.79141548641,0,109.361041713831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.732590731707,0,100.82755393692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,108.003227565037,0,103.544610678968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.492341062222,0,102.457500986052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.490560178306,0,98.14427657718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,105.477724340067,0,97.9621637975077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,107.684785453204,0,101.048332837827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,110.454611869989,0,105.063074405277,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.965858535869,0,99.6344581536367,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,107.272433431619,0,101.122905957317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,106.896531971975,0,99.8835105879714,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,107.66581614844,0,103.971928924997,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,101.175784941669,0,95.2016849641366,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,112.683192098254,0,111.696010879209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,98.2754123147338,0,99.193944970064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,108.467145004753,0,104.239256454025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,106.628754029152,0,102.102868354449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,115.350673167676,0,110.177670734075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,106.472926314244,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,106.310406067776,0,99.3055837875306,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,105.242417192783,0,103.243659335036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,110.511882249648,0,103.61696343946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,113.872736248115,0,109.75517852249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,105.453203665085,0,103.145657140773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.443793837482,0,99.3820656699552,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.129089998634,0,100.828205655445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.894533113536,0,98.525826326511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,98.0968986154269,0,93.063956915651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.974657645585,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.904575309736,0,102.319252407821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,108.105222807633,0,103.582278719468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,116.549499825427,0,105.845419428047,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,109.625970570666,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,105.304889181635,0,97.4307347021434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,109.94630966496,0,104.992630035833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,114.832330407111,0,109.576461429344,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,103.880746453176,0,97.9045078582438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,107.297330916405,0,105.268184366925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,103.89689452924,0,104.531225815027,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.005920398072,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,108.798184009288,0,103.870754216614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,109.219683552018,0,104.687775752823,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,115.247064716446,0,106.59748476855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.357397070351,0,99.3081699049162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,111.396383400532,0,109.271796416489,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,103.097585416019,0,103.42814239272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,109.416122064721,0,106.266094456881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.635317413024,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,99.7739562852936,0,99.4149513634957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,100.966536390865,0,94.3429995995513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,103.161078321815,0,101.538682389488,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,106.349433297035,0,99.150540385789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.463027838715,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.485336216509,0,99.7391928586137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,106.436388604397,0,98.3786891926315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,99.0493773606511,0,93.6628729144698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.784412031058,0,98.0526681966555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,111.317791293135,0,108.835154837115,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,103.63515118992,0,98.3058410035045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,107.506533232743,0,101.307258043642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,110.412879044763,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,109.026643750722,0,106.74231450932,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,111.303937670461,0,105.941515122676,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,110.164686618904,0,109.685801625423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,108.095666660915,0,105.529810386234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,109.743326510275,0,109.159456188001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,110.887634927378,0,102.328193783598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,106.833733469342,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.453693583729,0,97.9763007334447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,108.429409508576,0,101.532577913435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,111.097600193626,0,107.790357651034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,107.761343455624,0,103.537088701981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,103.155148454712,0,100.331487034916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,103.330782801756,0,100.668734686041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.046324311586,0,102.022044168825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,103.240955553593,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,110.345321048742,0,108.929411491686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.936377265402,0,100.177298159913,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,98.5475463588116,0,98.1023398155791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,107.179009460034,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.062373515674,0,97.7507571444834,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.256782473606,0,98.8511962774454,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,107.347393083552,0,106.780427112227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,115.341204387082,0,107.766397940847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,108.163353912294,0,100.735741129336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.645350105204,0,97.5835833479788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,107.68661480928,0,97.8845476290739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,101.568723819071,0,102.644568775829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,108.367104186409,0,104.686803263156,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.961647390534,0,99.4727831958946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,114.693297311793,0,104.711240604851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,107.864088115764,0,104.765110687209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,110.50457258403,0,105.717376871204,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,96.7385747583942,0,98.8334928075754,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,114.564635738572,0,113.186290080807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,105.864018707668,0,98.6291879163554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,106.23915084408,0,103.481704751003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,103.05253785817,0,99.5996250784828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,112.330762917622,0,108.211232084269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.721912716695,0,101.48528888094,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.649959018234,0,94.2360830668969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,98.2955114731454,0,96.1935795804809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.028161984472,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.163155985528,0,97.3231710662383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,103.098989373309,0,101.004857574745,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,110.663672456901,0,107.291646301239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,110.591629574649,0,106.61591983005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,98.2381922278324,0,95.0032321059902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,103.171833188591,0,99.0032953903235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,107.947884341408,0,102.232595655913,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,106.306324517844,0,97.3245039485125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,101.609617995267,0,99.3021147388177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,95.9095738524128,0,89.7411907084394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,107.166673252095,0,101.186213317341,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,98.1635693660449,0,94.0370973959543,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,101.764649555311,0,97.6813226763665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,110.594918839828,0,109.559432580431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,109.852452528526,0,107.561641332616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,108.110285778789,0,100.168488464781,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,100.861472888565,0,92.6416736940591,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.157125662116,0,98.4524386939534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,103.627930158463,0,100.832105470708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,105.782881313524,0,99.6607682447572,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,109.038414087147,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
