"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,110.527706426242,0,108.283923790608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,105.894261555957,0,102.195592463181,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,106.038118762394,0,92.1153547077601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,114.818969997881,0,99.7651135926321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,107.6691791651,0,101.09979167951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,107.008566012388,0,102.998559868158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,101.704806714719,0,93.4252103861405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,109.30209485066,0,103.05599947394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,94.1474826821008,0,92.0854099276123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,106.866514656344,0,96.7564372667673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,96.8561622655647,0,89.7714321719026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,110.924963045022,0,100.072737562689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,106.084033670607,0,101.556344061886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,101.84290883544,0,102.623096210991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,99.1312069043626,0,99.5354964352241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,104.022872373637,0,96.9819821305946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,109.539087045565,0,103.361200911616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,96.7728483463243,0,93.8694834442971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,107.070903070478,0,102.86379356721,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,105.192462807424,0,99.6366997845584,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,96.2987829445514,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,111.382893807696,0,106.537530095349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,102.614786854103,0,93.4855364428929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,99.7545585292748,0,94.1171380234615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,98.6245870443149,0,99.7518181723167,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,104.343109789936,0,97.4471436818302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,108.305027957148,0,108.085206772129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,99.2398189731617,0,94.3748622531597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,102.257865111386,0,98.9171888109194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,105.961922756679,0,101.448576980987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,101.310178607594,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,105.40009468918,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,109.792086575505,0,98.1661088829936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,106.583904109075,0,99.2444389269719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,107.405438640362,0,98.0468684127659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,93.9463002737444,0,91.0163103551315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,105.594659859272,0,100.946344028812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,107.242088388974,0,101.557270846757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,105.178906728416,0,101.421000881693,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,103.056735019751,0,100.940786383481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,112.700046145602,0,105.381259618727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,110.55680943309,0,102.557379447617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,105.375842219503,0,100.099052257113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,105.534328823247,0,105.448706767511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,105.81364373409,0,97.8810072366365,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,103.243318212261,0,96.4159115235771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,101.279797766738,0,93.7333254364304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,106.741537314907,0,103.377670325713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,106.011961158279,0,98.5548943578772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,108.388529476295,0,106.999961367995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,108.906833071695,0,98.6421142106179,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,96.079168755459,0,91.3437603873911,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,111.115137690387,0,105.46536256628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,93.7954671011938,0,87.4685135813822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,105.9153830445,0,104.078585937422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,109.719998345985,0,101.101552038699,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,107.670844535961,0,100.136554741899,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,98.9363706168939,0,96.939726031933,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,105.168325095019,0,93.9945377828136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,110.435928081883,0,99.6556840693596,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,107.07413479192,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,111.520031441141,0,110.038081015684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,115.3479721732,0,108.699077390718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,106.968131530794,0,101.333861648595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,104.648413625908,0,98.7724097472867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,105.679336316897,0,99.1059043765991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,112.986688877244,0,103.314522039915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,108.966067123784,0,105.996828621209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,104.944733922449,0,95.9445838510996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,107.032831732474,0,101.521010271825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,105.99851727946,0,96.9202252551975,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,105.738516145687,0,100.422467294248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,104.395960126512,0,98.2143615288158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,97.4986169959166,0,92.1378218013682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,106.78146600435,0,100.350192992348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,109.221222029727,0,104.608108429633,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,105.01241906452,0,98.4606159081265,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,106.300626919569,0,98.1355528652607,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,101.671060214545,0,90.948094914456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,108.018693825224,0,102.613322918573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,102.901588489394,0,97.4526892862229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,94.0842394611773,0,87.4477957638941,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,114.676993541273,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,100.731393933053,0,91.9768323304069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,114.061214900254,0,102.524446705319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,103.458051845414,0,97.3110206829277,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,101.825698379777,0,98.3099347250232,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,103.781639611476,0,98.1017281810537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,109.464166908506,0,101.86138138292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,100.155693615332,0,91.7145916703032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,102.017256084923,0,97.9319912490322,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,101.398778723006,0,97.7852837945729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,112.531209610639,0,107.123111320474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,95.5533639576589,0,93.5468348137574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,115.00119550177,0,105.322454335237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,96.4909216648039,0,96.8032411404746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,103.962768033929,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,117.110807099705,0,107.31556278548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,98.4627816379098,0,93.8664884815717,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,106.37789577715,0,105.403985692843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,107.214876983549,0,101.139191532954,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,104.445358726229,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,111.530602548981,0,108.474503485073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,104.917667351087,0,96.1891992765318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,108.11590982233,0,102.965293848642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,104.514773573875,0,101.730582940797,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,106.301057022043,0,102.823869979559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,109.252334685836,0,105.43903199702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,107.445382679572,0,102.026931786179,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,106.646279310569,0,104.036225710981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,114.08110432115,0,110.154462105844,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,98.6376976962267,0,94.0941287243716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,112.565002856176,0,105.980708555448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,108.527352254015,0,100.745359046235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,100.256427964177,0,97.3408738837327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,110.183604140815,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,106.456178743958,0,100.678460594095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,98.080736422756,0,89.8306687956073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,96.7592271988346,0,93.4024850622043,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,107.305263226856,0,95.8429038610848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
