"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,102.439019734703,0,103.286941825922,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.565732701085,0,105.741203562468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.847677492862,0,113.243655876789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.108071838615,0,107.247132695028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,101.009854112489,0,104.977797135158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,114.625049268789,0,110.765997370513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.008075973688,0,104.048566599212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.56295525999,0,110.529356440682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.283519711777,0,112.321542990666,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,104.986000354301,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.40902549323,0,112.132037587106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.43879551738,0,110.075955179023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,102.594073209475,0,101.107944812007,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.448299296095,0,111.78997703801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,102.653143402014,0,104.000322055304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,114.148016424928,0,112.774394662155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.165686392858,0,108.984116308847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,103.389802338623,0,108.112790531685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,101.267125353119,0,104.009611500429,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.770751735273,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.826634727417,0,106.319214973752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,102.601462694505,0,107.979497997735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,96.0237292687962,0,97.7885790771542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,102.488777269188,0,105.731822948686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.434134599585,0,114.477185315234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.20372043053,0,105.711275436869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.908672054276,0,113.149885565101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.139380823466,0,105.749512119537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.368663864225,0,108.017297577812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.599650567855,0,114.555812195848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,112.154152037646,0,115.573230718188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.485266250115,0,118.474894755337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.385851773851,0,117.065846711745,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.593168059042,0,112.090618454545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.667953159904,0,110.294562308891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,114.36006923876,0,119.313975051807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.215220282425,0,115.293615999065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.236306414718,0,113.562257098223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.76907401267,0,109.26608063443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.119810879163,0,110.269450442479,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,104.346405412558,0,105.873945876568,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.428630158566,0,106.416824306309,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,101.450810694616,0,108.367922315043,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,113.169825392923,0,115.244267230505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,103.178347011385,0,102.263501975801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,104.732732658636,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.002687019624,0,109.614376911106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,103.79741978336,0,108.36414179699,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.111522963476,0,108.993263072987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.631123014059,0,112.561323900309,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.672534332193,0,111.201455662709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.723014076975,0,106.829108246892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.263427590621,0,102.210190473403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,112.140168820115,0,116.824303693313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.474266034508,0,109.77998916783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.123350237653,0,103.362273009005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,114.502054423704,0,118.187598342433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,104.032257524006,0,108.118014968314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.005291934366,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.649437104647,0,100.298626504137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.781806158831,0,110.902975439987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.159536108692,0,108.546346035675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.89679812251,0,109.126507933922,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,103.543986114814,0,104.214625630673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,102.689513966844,0,104.339519705365,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.934185220782,0,110.249226313826,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.776169331121,0,108.4579450327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.658916767154,0,114.418173537016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.709496441305,0,109.455094320668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.398813061164,0,107.530679770041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,101.445235878634,0,100.386274386472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,98.8486703835003,0,102.337401111352,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.025327582586,0,105.941119335979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.915044505376,0,123.221123855796,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.933002309698,0,110.943068856567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.779518780199,0,115.117810230948,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,104.221565063316,0,109.597096887318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,114.636750797501,0,115.921492224498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,100.53403810181,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,104.428215167933,0,109.058959478435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.302651330574,0,110.578273798663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.604147706091,0,109.633290529381,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,103.817007546816,0,105.329586019463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,117.621041152796,0,121.239893273566,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,113.70830205612,0,102.128327599177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.298805895632,0,106.615882932658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.586036543822,0,113.531217743837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,101.446766773182,0,101.760540324388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.073612860191,0,111.723118916804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,100.053104977279,0,102.870178675229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.779674440225,0,110.709733505889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,112.487572955527,0,111.728799412119,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.002492037083,0,108.72288263387,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.942391444158,0,108.394755541455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,101.553984544382,0,101.493064197299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.222361911477,0,104.220568238175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,101.882141727321,0,111.03766650669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.641307081475,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.141670453544,0,112.408043180196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,102.363311382613,0,106.060885669584,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.01820777448,0,114.626936086485,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.452502133082,0,112.580283671617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.179653410577,0,114.610540999588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,103.616866000283,0,109.61225812781,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.945278814663,0,111.558769461662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,113.065016714745,0,117.58043728453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.158629859334,0,116.173205525823,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,103.752928502348,0,104.327150028794,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.711435305004,0,108.388828113046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.09597430471,0,106.430872884016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.711249236182,0,114.976068639432,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.713765336626,0,115.693974437736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.461972203009,0,113.415050546598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,104.38052230757,0,107.135888729368,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.29667615641,0,114.415844451371,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,102.524303470315,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.451454643474,0,111.735208063269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.347675934255,0,105.57058478698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.824202849042,0,110.074244197419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.128686889106,0,108.812704890217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.603451893398,0,111.022990155774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.506128650322,0,110.668310700477,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.28838135449,0,104.855983810197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.464800728926,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,101.719015301607,0,98.6774047242844,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
