"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,112.087932184147,0,103.348731534471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,100.053065527944,0,96.1607378467063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,111.918979189488,0,103.668194384339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,107.841534174474,0,103.035127268683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,102.521299604257,0,95.1154134074673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.020507537542,0,98.5614586417514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.65728401414,0,102.441352983979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.917644632396,0,98.9517855265608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.384709365527,0,97.9935236692525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.763369532607,0,98.4397794457755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.263534019058,0,94.1417602867026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,111.669857011401,0,101.160720805935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,112.895162386066,0,103.521194907489,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,98.8159072533746,0,92.9077348392362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,102.73736029586,0,99.8505037336641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,99.0215309331688,0,96.7593666673383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,102.244975344223,0,99.9452121709294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,106.522932487811,0,100.262885077164,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.831100170268,0,102.856404740755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,106.679043675997,0,101.827666330385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,111.489069724666,0,110.480501963744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,106.760526079063,0,96.7577248845729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,107.534730426155,0,104.671358334242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,111.555823440468,0,100.69149872116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,104.988798185268,0,101.883226455493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.736065016301,0,103.155016129971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,108.500570626834,0,98.4362735184488,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.463298277467,0,99.5996895499313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,106.548020004095,0,97.679170236439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,108.177487562133,0,104.804333809799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,104.217917787553,0,99.1888959680074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.205357812479,0,93.1126805642447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,101.317934401761,0,102.296989910698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,101.613844473149,0,94.2258032950976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,115.64881589931,0,105.155598975275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.936374211182,0,100.797716709146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,110.423316888355,0,108.361616516042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.772536110775,0,99.9719960281628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,102.769472059643,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,110.845837174204,0,104.782631151551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.91397274278,0,98.3230460658353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,106.75073362379,0,99.7787656480991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.105399613981,0,103.618132682829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,96.9406954851245,0,90.4327022970115,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,110.379350632942,0,104.611882405175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.275085962776,0,106.606154360209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,108.105960814325,0,99.2259448452789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,102.742660221276,0,101.765460338496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.931460093144,0,102.637042891299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,96.9848160527156,0,96.2025966329172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,108.30636784667,0,104.198494955613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,110.282099368221,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,108.186016469793,0,102.360611008697,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.048442850287,0,98.776903570314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,102.65186662517,0,102.158824153057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,111.150265094728,0,104.153607405995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,106.300256683401,0,103.216817423869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,109.10593810932,0,103.771819716992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,97.8988007668158,0,94.8889731227398,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.198080354787,0,103.151677882007,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,101.151068620719,0,100.746737643807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.878839933417,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,104.574323423999,0,101.507115529775,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,106.35048186105,0,101.031732222557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.336810996648,0,96.4308632144856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,98.7716820767267,0,93.8809544355408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,112.857560508315,0,104.699768800351,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,108.664637800332,0,101.104740526184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,99.3733072587147,0,96.5564366947345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,112.572509718643,0,109.037334046342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.732978538325,0,101.74623412878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,110.950947668923,0,104.068540963833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.66272561197,0,102.917364997471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,109.87382202055,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,108.105092069379,0,100.986037856911,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,114.900583148053,0,104.143255624346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,106.953831458495,0,103.641056030243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,106.882713614885,0,101.757526334044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.649706936345,0,94.7691434557433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,98.5912982618411,0,95.583833457314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,107.199989890202,0,98.1586633987982,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.766201785894,0,101.670047061012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,108.706966536547,0,101.980071589263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,101.356064199787,0,97.3721591734311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,106.109678309682,0,100.609573655539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,100.8648524322,0,98.262542237571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,113.310432775734,0,104.941262899083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,96.2780049232965,0,91.4899982503206,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,102.466163809315,0,96.4869307920343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,109.147440165524,0,104.581376115585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,104.529192409558,0,96.4828480061524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,104.809864567962,0,96.6694853062909,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,98.4871679835031,0,91.5024233751005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,94.40397915277,0,96.9459936958636,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.520921628312,0,101.392754740032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,104.941067932595,0,100.867218679296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,107.205449479234,0,103.770377121961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.124189167429,0,99.8655634001684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,101.404821543693,0,98.3833608105952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,108.674029926004,0,96.4592137183331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,102.197097677485,0,101.188094545331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,99.5116788440692,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,114.37845049835,0,110.103926646146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,97.7160752688587,0,98.5026321775648,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,110.187254654734,0,105.879670593204,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,107.670258636037,0,109.286785307278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,93.6321817351724,0,91.7133199547109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,99.4158788090899,0,94.5657949242184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,109.563458648651,0,101.418218476533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,107.185166061973,0,106.524803232617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,107.001538854271,0,104.395203034992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,97.1080542203661,0,93.7378974495923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,96.4405452575274,0,97.6100485918261,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,99.3350068859956,0,95.7970136533394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.433636291381,0,93.2128888819928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,98.9201121429889,0,95.9735205629942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,117.31058302986,0,106.302288508251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,98.3407834063723,0,90.2452094382439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.373869707075,0,104.562163785384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,102.930211929275,0,98.7661189806971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.124048476573,0,100.932256813948,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
