"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,107.943153115721,0,107.721365807681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,105.105326301054,0,102.109964260308,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.537622455909,0,95.0720285251406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,102.593996633863,0,101.590113669099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,95.4256492992288,0,96.3659479719071,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,96.6493877214178,0,93.8558754219009,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,105.100207131849,0,104.367368555288,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.412228754265,0,100.027514153873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,104.836979498211,0,105.958421238917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,101.929921244713,0,100.37832525922,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,98.5270282353569,0,96.2615569264693,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.751560576194,0,97.692120380943,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,101.233645103621,0,94.9747309595887,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,107.519308089216,0,102.987168917131,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,96.5997547328015,0,95.5830817580876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,102.242690262277,0,99.5981567019811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,108.146604887555,0,98.7565729324762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,94.4671891517551,0,90.3599302275665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,108.092085861898,0,106.392637128473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,99.3153329091133,0,99.3343796433586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,101.973032546354,0,99.7845334800194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,106.688766543514,0,97.5239991506273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.759428451634,0,98.9166987063663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.491281082572,0,102.400092568797,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.858894573154,0,102.64567899848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,98.4130088363427,0,92.7071587157602,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,109.583677962388,0,102.570364707432,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,95.414843920354,0,93.7851619657384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,105.15432561209,0,98.0850855077853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,105.316875119752,0,98.2182526241335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.961322796636,0,99.4434672279327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,106.209154105798,0,103.543373906804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,101.370212656256,0,99.34326612369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,98.9628171202301,0,97.6384337694789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.369807208413,0,96.473582703265,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,101.034638415522,0,101.34544468105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,101.314489277922,0,98.171768098919,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,102.125851890013,0,100.598246728131,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.99417494448,0,96.8666058564723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,97.5039207552659,0,92.431910301655,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,106.104519541252,0,105.689509812606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.27691444466,0,99.3316426533706,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,105.354960895324,0,100.857262820149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.512461383378,0,99.0264432391603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,102.661549363055,0,98.9324819921147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,106.4155054219,0,100.093165579791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,97.8434846356479,0,96.8257282018337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,105.367025908541,0,101.246402458772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.384674289784,0,102.293790161594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,104.165604105924,0,104.306086485086,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,102.11767098734,0,108.392130388592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,105.182338449822,0,96.3900782359901,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,102.604647722981,0,101.786425049279,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.602919103959,0,100.535733833362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.054388053666,0,97.4179828837519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.878417751912,0,96.8401994168258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.244360999695,0,99.1453728581707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,106.530820288621,0,103.161075700693,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.658175981958,0,95.8128530455878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,101.101393949923,0,100.644103748969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.03661507335,0,101.586440844603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,97.4470743005249,0,99.7064127347014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,106.035443815321,0,101.485561200259,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.47459340828,0,107.134868867502,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.280069556153,0,96.4728441582942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,105.313405273459,0,96.2440133976699,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,99.9120360233774,0,90.7989895230418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,97.6894064069647,0,94.2070538457489,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.349542574445,0,101.084963637719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,98.5944927692309,0,99.0260432845254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,95.1426864916353,0,94.2256069122992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,104.59343486167,0,102.858775463451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,102.020552077794,0,104.503090201036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,110.770093191157,0,103.304898871704,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,106.029069096227,0,99.4879113444323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.334967986768,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,107.579906312365,0,102.999444570956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,97.907428031302,0,94.3915493603457,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,106.78191153193,0,98.4363255513687,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,99.9385160599302,0,98.4354339152428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,107.234643807785,0,104.958508566518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,104.699794965524,0,103.46179468789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.671647026002,0,102.153149997295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,105.699969143064,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,96.166668582841,0,95.6001775702782,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.667415991855,0,102.526774605434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,104.427668027773,0,101.735483135281,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,106.479987158005,0,101.948151152513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.888904158215,0,100.435535772214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,96.8960799919884,0,94.0917997264622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,98.9221975713338,0,96.8877527765945,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,107.847510057662,0,103.855178059607,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.487598978114,0,98.0031164153455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,106.991344439611,0,102.273778316518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,107.071856642401,0,102.832733151767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,97.4730467962966,0,100.05565957155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,97.1688180323138,0,94.4641809987711,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,104.073075561831,0,102.663785127881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.888776662603,0,103.123513906519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,106.613840014395,0,105.019399152042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,102.893196967188,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,99.3853633372506,0,95.4712543182553,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,97.5237603602855,0,96.3011037927829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,106.363057880799,0,108.351347051613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,98.3176488336814,0,94.8898453760338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,101.347771606592,0,100.05569869769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,107.4705890985,0,103.981352255052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,109.639968572544,0,105.412693532899,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,104.8593694945,0,93.4620102466625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,94.7092094941485,0,90.0029540621652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,107.088979383957,0,105.606927436284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,106.180379930789,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,101.047059377846,0,100.947299884377,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,106.640827392913,0,102.334283953259,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,102.757407074379,0,103.295039433074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,102.732916127323,0,97.3522769812655,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,99.7699953194212,0,93.5358598399255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,94.6974195692306,0,95.954832482221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.62910561978,0,97.8725320596739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,106.933792745293,0,106.452821154385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,105.71933139643,0,98.5738458911123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.403979497016,0,95.6569348093822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,101.416449390966,0,101.156342121445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,106.048929438207,0,105.199183420625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,102.046648379197,0,93.7563845871771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
