"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,104.548378913832,0,100.469286271684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,110.036442906652,0,102.580063330351,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,100.847968040228,0,91.3131121861619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.472632669842,0,97.7318069048949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,95.6745350778788,0,98.1206643426424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,111.247283921675,0,102.118672427144,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,100.444047099963,0,97.1742670912477,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.6395595035652,0,96.9150991962795,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,100.583623459712,0,92.7100094640149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,99.380287524482,0,100.243312431637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.539290483626,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,106.4767740573,0,100.584658549378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,96.6925259623508,0,90.3735717692291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,106.992197036401,0,103.275039090268,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,104.865200809382,0,101.599213760911,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,97.9387730400941,0,96.668351839783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.941080401684,0,101.361698434837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,99.3983097221314,0,98.8724685642346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,96.806280761506,0,95.9100614688557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.96092851367,0,97.10035232848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,107.532741652282,0,101.451058469757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.8442109000269,0,93.6132946465427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.504896833641,0,100.449762564947,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,104.794277178536,0,99.9307779657266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,96.5241683954035,0,92.3588215824011,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.109197498952,0,94.4278482656244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.666974272301,0,100.118850353859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.870119022777,0,103.123175277418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.484817623966,0,101.976003244916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.7657526907535,0,90.3105299530616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.615227780382,0,96.0395061732218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,99.6884241763202,0,89.2306231750062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.449361694161,0,100.99979832092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.523019135383,0,100.110987562435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,107.887550995998,0,105.320451104305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,104.725412522595,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,106.7730051863,0,95.4514431324412,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,99.1615137830309,0,94.638844058452,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.830414413129,0,95.1138444116591,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,99.9291760088024,0,93.0063961461282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.494173586105,0,104.837768188173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.565000918516,0,97.6468833343314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.8996325061341,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.835982296502,0,94.4431593802823,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,94.737916113825,0,90.1264872149512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.682822494643,0,97.7838255011084,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,99.1227446631247,0,91.6145444216024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.409359222317,0,99.3161868468252,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.272221440192,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.662869196294,0,95.5299794552963,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,106.903179331595,0,103.665644460155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,107.395234429725,0,96.9142810456092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.22546253134,0,97.6133823221589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,97.3356518374941,0,89.3748535630551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.684284658249,0,98.1990558512273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,104.537914073376,0,103.13720416394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.28707420797,0,102.025251875154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.4935153264868,0,91.9844196639656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.392368976034,0,97.8122461574685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.0301427138412,0,92.6505279267466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.82975857944,0,99.2525405033034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,99.403851740267,0,92.1363533176379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.909522206934,0,91.9341829701766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.848016889775,0,94.2783259651079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.027687975277,0,100.522597327521,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.859597345553,0,100.478108329632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,99.442395963874,0,100.633722030838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,91.3876528560429,0,89.2920604946579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,97.0516249344694,0,95.2015045125515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,104.143210703902,0,101.852823083861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.49645687819,0,98.0659349131291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,96.4901284958569,0,96.0617151759977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.565280001612,0,96.9602185251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.3038764015186,0,98.3583823242073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.2068676685064,0,93.3932841321229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.503703524998,0,100.586985516657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,97.484026788191,0,97.7064712329284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.133016453698,0,95.5782447606651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.256284390695,0,97.7129964092072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,95.2816607793159,0,86.1171138772292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,97.9720116827999,0,98.0574415494548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,94.0687049617588,0,90.8080900784107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.304100043568,0,94.5621551677771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,94.9371142804739,0,90.9088715540854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.143209663981,0,100.077270470149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,104.57386279012,0,100.297636958018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.118646366063,0,93.6366944401158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.635043847889,0,92.4322552600617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,104.618878604349,0,97.4026186236675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.98121602536,0,98.4849479387213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.885748923026,0,101.131284195402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,97.6748732768362,0,91.7060367879077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.320835371391,0,98.6932115090312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,96.3920497456926,0,92.1191112709372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.414570051292,0,99.8472864475525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.2064557386689,0,98.8425996771646,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.3578656627,0,95.4429145899183,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.551992514878,0,100.701781799186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.970102202539,0,106.681671495859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.912538351497,0,95.9575740735789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,99.0005159455894,0,88.3721040521093,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,99.0417053957376,0,97.3359095521577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,94.1279031409438,0,90.0252122387663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.958680758812,0,95.9882913424888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.163027747277,0,97.5175932987952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.8259951466587,0,91.7980672417537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.869455005995,0,100.947009747687,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,109.315808828966,0,101.773487250286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.6368247910581,0,94.865721064138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,104.943108789579,0,100.008799763189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.4836101299121,0,93.5664805445581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,108.528235651004,0,98.1864709454916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,104.890705460362,0,96.7071985561526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.950657550749,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.955966668641,0,102.104342108484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.244286213494,0,99.5821155093788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,107.355401383527,0,100.920190369674,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,89.5365079949709,0,87.328164051553,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.731590950791,0,97.1758278311499,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.8695105842025,0,96.6498085567935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.991291382176,0,100.031893960253,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,97.1034616256224,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
