"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,45.7189760317304,21.2901220305723,70.1478300328886,119.041866255523,0,179.744705601529,0,41.2939721063279,0,211.025351613673,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,39.7436500391588,17.5541563946283,61.9331436836892,119.041866255523,0,179.744705601529,0,34.464746306275,0,184.079186092356,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,107.009119836471,42.9371261503542,171.081113522588,119.041866255523,0,179.744705601529,0,133.504208571946,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,75.075383403456,12.8860910084967,137.264675798415,119.041866255523,0,179.744705601529,0,77.718249154871,0,423.073795352197,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,98.0925323012771,22.2196431178495,173.965421484705,119.041866255523,0,179.744705601529,0,106.662930252262,0,533.264940438735,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,30.6736286163359,11.1690695034889,50.1781877291829,119.041866255523,0,179.744705601529,0,26.6806565406612,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,48.7237757786474,11.8605288583981,85.5870226988966,119.041866255523,0,179.744705601529,0,49.8087276860936,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,121.579092456145,58.9798324043337,184.178352507956,119.041866255523,0,179.744705601529,0,196.452188151156,0,442.734993771909,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,90.2904732519436,47.9180927124969,132.66285379139,119.041866255523,0,179.744705601529,0,95.9695447333927,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,87.4227209697068,32.8229859878897,142.022455951524,119.041866255523,0,179.744705601529,0,84.2742626688025,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,87.4688652398648,40.0321569623971,134.905573517332,119.041866255523,0,179.744705601529,0,117.922588645585,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,65.1760380063953,7.0774502299862,123.274625782804,119.041866255523,0,179.744705601529,0,73.114922146516,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,52.2717680090457,10.3554229366465,94.1881130814448,119.041866255523,0,179.744705601529,0,61.0479145531735,0,310.51741084039,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,44.9647035154794,9.39866458769477,80.530742443264,119.041866255523,0,179.744705601529,0,45.0642269598922,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,69.9866684953749,31.745627436748,108.227709554002,119.041866255523,0,179.744705601529,0,84.8761031668745,0,292.790716334385,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,73.7532374128267,19.4234873807813,128.082987444872,119.041866255523,0,179.744705601529,0,95.2352320231613,0,417.597175250652,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,61.1919874954502,3.08366949054463,119.300305500356,119.041866255523,0,179.744705601529,0,71.9454349912444,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,96.2389944093824,19.9375036548513,172.540485163914,119.041866255523,0,179.744705601529,0,119.059310933834,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,NA,NA,NA,119.041866255523,0,179.744705601529,0,167.634236248538,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,67.3150244258539,22.8112115070049,111.818837344703,119.041866255523,0,179.744705601529,0,73.8878819122824,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,100.83852999389,39.074860931579,162.6021990562,119.041866255523,0,179.744705601529,0,123.140499993082,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,47.7118476970292,24.3569406648964,71.0667547291621,119.041866255523,0,179.744705601529,0,47.5175246570721,0,200.455252587351,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,NA,NA,NA,119.041866255523,0,179.744705601529,0,82.2518706651037,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,57.0600461814561,-0.362714037962213,114.482806400874,119.041866255523,0,179.744705601529,0,64.1170236963239,0,419.242231974865,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,68.7532069144591,-7.10161639247039,144.608030221389,119.041866255523,0,179.744705601529,0,99.3855357983103,0,540.830271413617,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,45.060170273083,4.50183364972149,85.6185068964446,119.041866255523,0,179.744705601529,0,45.3686427967625,0,280.519465277122,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,82.3086920421471,7.05688284001222,157.560501244282,119.041866255523,0,179.744705601529,0,113.987317023826,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,58.9467490688864,17.2666450320107,100.626853105762,119.041866255523,0,179.744705601529,0,62.0965603644246,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,52.3456784742059,1.42426955550253,103.267087392909,119.041866255523,0,179.744705601529,0,58.7884497673685,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,81.7747693382509,7.34029252403654,156.209246152465,119.041866255523,0,179.744705601529,0,79.4883975923722,0,520.787231702059,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,97.3603974586997,54.8773053503593,139.84348956704,119.041866255523,0,179.744705601529,0,118.817595899237,0,304.385801889147,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,98.4601313422529,29.046106840351,167.874155844155,119.041866255523,0,179.744705601529,0,138.988756837065,0,502.955724197007,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,NA,NA,NA,119.041866255523,0,179.744705601529,0,113.797796795119,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,37.6074843518317,15.3139386431632,59.9010300605002,119.041866255523,0,179.744705601529,0,30.6725513546848,0,167.298610288605,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,62.4585728968582,24.6108178318383,100.306327961878,119.041866255523,0,179.744705601529,0,70.7845015345278,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,NA,NA,NA,119.041866255523,0,179.744705601529,0,61.1511351106691,0,193.280746992307,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,48.8797960863621,5.69023284593331,92.0693593267909,119.041866255523,0,179.744705601529,0,46.9611410915114,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,103.979108558946,38.5039904063267,169.454226711565,119.041866255523,0,179.744705601529,0,114.171489396309,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
