"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,65.3358582863416,19.6104685259306,111.061248046752,88.3218102594823,0,164.981895949972,0,94.8582354464009,0,376.410781307001,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,66.3880363164223,23.2320239824662,109.544048650378,88.3218102594823,0,164.981895949972,0,67.6128361303932,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,69.5899821420911,32.5775714441399,106.602392840042,88.3218102594823,0,164.981895949972,0,77.4031024077205,0,315.349657437034,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,65.6451970424486,19.5390652463397,111.751328838558,88.3218102594823,0,164.981895949972,0,73.8874802791016,0,401.871020769675,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,62.2368360982395,16.9375118583809,107.536160338098,88.3218102594823,0,164.981895949972,0,65.6975803898497,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,89.4537452604177,40.7890005777608,138.118489943075,88.3218102594823,0,164.981895949972,0,106.525849337465,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,85.3787236956374,31.2956405736982,139.461806817577,88.3218102594823,0,164.981895949972,0,89.6013266028703,0,452.625738762469,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,81.1962632538394,36.0117231654343,126.380803342244,88.3218102594823,0,164.981895949972,0,98.6122154967696,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,52.760453105849,7.16701929173043,98.3538869199675,88.3218102594823,0,164.981895949972,0,57.0046104327606,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,67.3601904433419,24.6461568271653,110.074224059518,88.3218102594823,0,164.981895949972,0,70.9260078669048,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,53.5178878689584,15.8739659708075,91.1618097671094,88.3218102594823,0,164.981895949972,0,54.9109021123649,0,319.691485372839,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,32.5204435051916,6.96362003712128,58.077266973262,88.3218102594823,0,164.981895949972,0,29.9958388577769,0,227.033561619707,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,38.050228990775,-0.47149701727686,76.571954998827,88.3218102594823,0,164.981895949972,0,41.7136910809324,0,307.554000642702,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,64.3005647910198,16.4949589871399,112.1061705949,88.3218102594823,0,164.981895949972,0,75.3422534030245,0,402.209720932667,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,65.326715731363,20.9476151920678,109.705816270658,88.3218102594823,0,164.981895949972,0,70.497477060903,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,42.8941373405149,10.3081260588053,75.4801486222246,88.3218102594823,0,164.981895949972,0,42.9701549088875,0,282.617031684828,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,72.5192479108034,22.8299942391019,122.208501582505,88.3218102594823,0,164.981895949972,0,77.9462570965554,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,54.114857930905,14.812193085049,93.417522776761,88.3218102594823,0,164.981895949972,0,59.9086703781086,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,43.9814750469521,11.2066742603072,76.756275833597,88.3218102594823,0,164.981895949972,0,51.711403509998,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,52.3949430707171,24.8693069302711,79.9205792111631,88.3218102594823,0,164.981895949972,0,50.0582762692064,0,230.533456135467,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,59.9919826948357,15.4811212303628,104.502844159309,88.3218102594823,0,164.981895949972,0,67.2605511774492,0,377.565933754258,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,35.5536053673674,3.40799622367312,67.6992145110617,88.3218102594823,0,164.981895949972,0,37.4633232297378,0,273.259792857178,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,57.243169994103,14.3123635605841,100.173976427622,88.3218102594823,0,164.981895949972,0,62.5112223839264,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,64.5519575821764,20.6889289809067,108.414986183446,88.3218102594823,0,164.981895949972,0,66.8458574721297,0,384.768734350914,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,56.9843084586904,11.0568907312372,102.911726186144,88.3218102594823,0,164.981895949972,0,64.3595508370101,0,377.067032279045,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,33.7919655955706,10.9365911539516,56.6473400371895,88.3218102594823,0,164.981895949972,0,27.1627275193367,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,45.9025437593877,12.7586082519139,79.0464792668616,88.3218102594823,0,164.981895949972,0,48.6433156785539,0,293.886251912975,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,59.1445955784135,23.8886529777926,94.4005381790344,88.3218102594823,0,164.981895949972,0,61.5706141272507,0,311.257348581177,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,54.9157625602299,10.6542154764801,99.1773096439796,88.3218102594823,0,164.981895949972,0,56.8557570669748,0,369.798882969962,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,63.8076554647568,19.077918134504,108.53739279501,88.3218102594823,0,164.981895949972,0,65.9164552859771,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,71.6330016358267,34.3898065196052,108.876196752048,88.3218102594823,0,164.981895949972,0,88.1361494394099,0,308.107857659281,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,29.34454894839,-1.40173661095168,60.0908345077316,88.3218102594823,0,164.981895949972,0,31.8040036544392,0,262.024503621451,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,66.6890546869972,23.0541618726109,110.323947501384,88.3218102594823,0,164.981895949972,0,71.2609003746956,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,66.0529246981048,22.0155713043566,110.090278091853,88.3218102594823,0,164.981895949972,0,86.5480812924784,0,373.19329989229,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,69.7284907482211,25.0475433518191,114.409438144623,88.3218102594823,0,164.981895949972,0,71.2115581596561,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,83.4091207766371,35.4286534992141,131.38958805406,88.3218102594823,0,164.981895949972,0,79.5865583119429,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,62.4032372275153,21.4579036120524,103.348570842978,88.3218102594823,0,164.981895949972,0,73.2597457548529,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,97.058717113477,43.9750780860394,150.142356140915,88.3218102594823,0,164.981895949972,0,111.71261457725,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,89.5434326082332,37.2206675365399,141.866197679927,88.3218102594823,0,164.981895949972,0,122.474907703528,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,52.4878699773556,14.5416169408745,90.4341230138367,88.3218102594823,0,164.981895949972,0,52.178898772553,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,83.4530175735028,35.4866140056692,131.419421141336,88.3218102594823,0,164.981895949972,0,110.213841824525,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,70.9072112503656,22.0116940833044,119.802728417427,88.3218102594823,0,164.981895949972,0,83.2270369430941,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,61.8814642428704,30.5211895905142,93.2417388952266,88.3218102594823,0,164.981895949972,0,71.6758059424663,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,53.2184972724319,21.3422382121774,85.0947563326863,88.3218102594823,0,164.981895949972,0,53.8359163779392,0,293.603882348585,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,49.0066998255632,10.0211100406671,87.9922896104593,88.3218102594823,0,164.981895949972,0,54.7122358140641,0,322.182260979979,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,81.7690352556464,36.2290701474222,127.309000363871,88.3218102594823,0,164.981895949972,0,88.082789474874,0,388.37005407323,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,43.9017676537723,7.5867076761322,80.2168276314124,88.3218102594823,0,164.981895949972,0,47.5703329935228,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,61.4402288627645,17.7369108141495,105.14354691138,88.3218102594823,0,164.981895949972,0,64.5859190580904,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,80.9767714515766,33.0966226795,128.856920223653,88.3218102594823,0,164.981895949972,0,90.2096465159759,0,420.428201146969,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,59.0795717457567,20.3287185086391,97.8304249828743,88.3218102594823,0,164.981895949972,0,69.8219875890373,0,321.838202644925,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,60.1225243994708,25.8354065092935,94.409642289648,88.3218102594823,0,164.981895949972,0,60.8452849459562,0,302.990410014558,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,50.6417027538829,11.6201908883422,89.6632146194236,88.3218102594823,0,164.981895949972,0,52.6470605725497,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,77.106750605139,27.904771906057,126.308729304221,88.3218102594823,0,164.981895949972,0,115.051807636037,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,55.1845322597411,12.3432399019294,98.0258246175528,88.3218102594823,0,164.981895949972,0,60.7219720121009,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,78.0890821138247,28.9541554060336,127.224008821616,88.3218102594823,0,164.981895949972,0,79.7957404854364,0,413.231763680867,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,51.9175718608762,16.032114987885,87.8030287338674,88.3218102594823,0,164.981895949972,0,52.6359985318068,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,71.4874798255344,24.933994032125,118.040965618944,88.3218102594823,0,164.981895949972,0,73.2028237081628,0,399.763771304515,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,56.2930112613654,8.67983305399025,103.906189468741,88.3218102594823,0,164.981895949972,0,57.8638929852544,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,42.223002311253,9.64265609829356,74.8033485242124,88.3218102594823,0,164.981895949972,0,40.3878706056793,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,65.6227714120521,29.7729276000188,101.472615224085,88.3218102594823,0,164.981895949972,0,95.749565761002,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,67.9898689030466,30.4263883775285,105.553349428565,88.3218102594823,0,164.981895949972,0,71.4701240701146,0,333.09440546266,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,68.2652040882873,37.1593906700266,99.371017506548,88.3218102594823,0,164.981895949972,0,85.0351984347879,0,279.945244908782,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,37.488019891802,10.7853158317401,64.1907239518639,88.3218102594823,0,164.981895949972,0,34.9692733102849,0,240.917194177275,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,43.4690220633585,5.56663786888341,81.3714062578335,88.3218102594823,0,164.981895949972,0,44.3328065115881,0,328.211775398461,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,49.5005860986511,11.2956249861812,87.7055472111211,88.3218102594823,0,164.981895949972,0,48.6889135089824,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,75.5654591073265,31.6850673268706,119.445850887782,88.3218102594823,0,164.981895949972,0,78.697033135925,0,375.299033529806,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,65.8610984812953,35.4804080052736,96.241788957317,88.3218102594823,0,164.981895949972,0,105.530011330719,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,77.0430902444128,32.876887433734,121.209293055092,88.3218102594823,0,164.981895949972,0,92.5435602730791,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,59.5575250064014,27.981639168812,91.1334108439908,88.3218102594823,0,164.981895949972,0,65.803427298667,0,281.925650089335,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,47.1787583909054,19.7229964045838,74.6345203772269,88.3218102594823,0,164.981895949972,0,45.5933673777974,0,239.648484429828,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,64.1176100389739,27.8632282327734,100.371991845174,88.3218102594823,0,164.981895949972,0,72.195223630955,0,307.14392139166,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,53.1025860975628,7.31657897109688,98.8885932240288,88.3218102594823,0,164.981895949972,0,56.0981708067305,0,391.12216014232,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,66.2948652544079,23.2019569547673,109.387773554049,88.3218102594823,0,164.981895949972,0,82.2510040972124,0,365.284741586577,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,58.3932897269074,20.1855513907304,96.6010280630845,88.3218102594823,0,164.981895949972,0,62.0940049443298,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,59.0251548093355,13.5732937407384,104.477015877933,88.3218102594823,0,164.981895949972,0,65.4036230462875,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,51.1412235298101,24.8970385221769,77.3854085374433,88.3218102594823,0,164.981895949972,0,48.4654563495438,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,68.3782956997307,25.5144980772666,111.242093322195,88.3218102594823,0,164.981895949972,0,68.4199264788256,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,59.0086884356479,25.0095233007447,93.0078535705512,88.3218102594823,0,164.981895949972,0,66.4176332557126,0,289.817497820253,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,50.777264700147,22.4924715380232,79.0620578622708,88.3218102594823,0,164.981895949972,0,54.3532207161779,0,254.780277153692,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,56.9398900579548,21.4978201105017,92.3819600054079,88.3218102594823,0,164.981895949972,0,62.959254385035,0,292.633037525941,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
