"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,54.4063655026393,25.057254839434,83.7554761658445,117.712231146486,0,0,0,63.6313968315797,0,248.564491111756,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,98.0638147473646,59.8693567440863,136.258272750643,117.712231146486,0,0,0,131.398953073215,0,332.055706703599,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,54.5785570624325,24.4615052637956,84.6956088610694,117.712231146486,0,0,0,59.6084631820336,0,260.476241946537,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,98.3025258797823,67.4059830509146,129.19906870865,117.712231146486,0,0,0,146.314244673987,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,60.1501467378826,17.8425208301238,102.457772645641,117.712231146486,0,0,0,70.6394544543594,0,343.098846797484,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,80.461577416295,46.338199032303,114.584955800287,117.712231146486,0,0,0,150.927074591801,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,64.8528035273555,29.5806650729874,100.124941981724,117.712231146486,0,0,0,73.755541570094,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,75.1630224980857,41.8061128948593,108.519932101312,117.712231146486,0,0,0,89.7542541531257,0,279.990800172547,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,66.7709310155715,23.1724336926613,110.369428338482,117.712231146486,0,0,0,80.2655707919367,0,349.20217626511,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,63.7281686907169,38.3507808376075,89.1055565438263,117.712231146486,0,0,0,81.7809081812497,0,214.899860597059,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,55.6463513437745,25.3092457616504,85.9834569258986,117.712231146486,0,0,0,67.3801285003083,0,270.923879972056,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,81.085968520673,38.3165841981412,123.855352843205,117.712231146486,0,0,0,104.378489486475,0,344.853250170397,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,91.1248505019171,51.3555943022689,130.894106701565,117.712231146486,0,0,0,105.540884356956,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,73.1224255648069,34.7328291029819,111.512022026632,117.712231146486,0,0,0,83.8673739815414,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,67.0567807493891,30.9835120542922,103.130049444486,117.712231146486,0,0,0,67.8595418117316,0,320.42085335307,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,83.9290029561345,52.9941606447128,114.863845267556,117.712231146486,0,0,0,91.1739088975826,0,253.154346785825,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,83.8951751442407,42.7113216319044,125.079028656577,117.712231146486,0,0,0,96.3172261152903,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,101.015346365803,53.7983330433347,148.232359688271,117.712231146486,0,0,0,114.671370032118,0,387.841339759191,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,60.11768228758,25.6583890969107,94.5769754782493,117.712231146486,0,0,0,61.3191923680472,0,280.626554323919,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,66.7279742079056,36.0675420706018,97.3884063452094,117.712231146486,0,0,0,88.4094482066695,0,262.547583227169,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,102.883243721842,64.2474215870111,141.519065856674,117.712231146486,0,0,0,128.114327987048,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,61.9523135902029,30.1243599785127,93.780267201893,117.712231146486,0,0,0,66.7897777581688,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,71.7398079678071,29.8599661123969,113.619649823217,117.712231146486,0,0,0,81.0604777031343,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,100.533811098067,54.2760321314396,146.791590064694,117.712231146486,0,0,0,130.126415881832,0,379.107233468888,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,44.5782345341878,7.17899170664788,81.9774773617277,117.712231146486,0,0,0,48.6399844704859,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,96.1956940854,51.2898299339161,141.101558236884,117.712231146486,0,0,0,111.319486557191,0,373.014980506483,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,73.6537777617915,36.9010355667499,110.406519956833,117.712231146486,0,0,0,86.1188351356202,0,318.055997180704,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,62.7257581102063,27.2254934631573,98.2260227572553,117.712231146486,0,0,0,67.3903417253818,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,68.8254268324588,36.5034588871864,101.147394777731,117.712231146486,0,0,0,96.7214067010242,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,92.6131849456741,60.634603868884,124.591766022464,117.712231146486,0,0,0,113.0221289895,0,266.102671754815,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,51.0519264315287,17.3876872905562,84.7161655725012,117.712231146486,0,0,0,55.3835599386249,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,63.9815591762296,34.7895023091105,93.1736160433486,117.712231146486,0,0,0,88.8162450909378,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,70.6828048131766,28.6576883761482,112.707921250205,117.712231146486,0,0,0,78.7762209093539,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,73.4367993529642,28.155247518642,118.718351187286,117.712231146486,0,0,0,85.8486878048446,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,59.1951412067399,28.3159697977853,90.0743126156944,117.712231146486,0,0,0,62.8199108349102,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,64.4989177710671,33.6907791937577,95.3070563483764,117.712231146486,0,0,0,70.313561428946,0,263.174866332131,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,80.5766607122318,33.4405962723053,127.712725152158,117.712231146486,0,0,0,96.7027769565102,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,105.293645677489,56.7879466558071,153.799344699171,117.712231146486,0,0,0,131.235337460263,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,79.3545944619709,39.1512400773048,119.557948846637,117.712231146486,0,0,0,91.5210007721915,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,65.3384355519924,42.0436535282849,88.6332175756999,117.712231146486,0,0,0,77.5705776679769,0,192.595469518097,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,70.4281474983174,39.9499223263457,100.906372670289,117.712231146486,0,0,0,82.4049983450758,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,62.5304812312289,40.7762019277029,84.2847605347548,117.712231146486,0,0,0,62.4235995490321,0,181.873280395077,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,69.1539497256416,23.5809397520862,114.726959699197,117.712231146486,0,0,0,73.2714301309657,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,71.3068652192975,26.6001161680157,116.013614270579,117.712231146486,0,0,0,73.5082140969108,0,363.142817543434,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,88.6058049037848,49.8697959032137,127.341813904356,117.712231146486,0,0,0,124.389036894103,0,307.293140044977,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,65.744365870783,38.7886115059323,92.7001202356336,117.712231146486,0,0,0,75.9316297315833,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,71.0750897754098,42.7498381222794,99.4003414285402,117.712231146486,0,0,0,74.7042559921795,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,65.2639181697443,33.9129229001619,96.6149134393266,117.712231146486,0,0,0,85.4409637070155,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,65.3120758485785,33.744281479604,96.879870217553,117.712231146486,0,0,0,75.7781105100549,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,67.1167529870018,27.442617670755,106.790888303249,117.712231146486,0,0,0,95.8411981575455,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,94.7195285856335,63.6249995587926,125.814057612474,117.712231146486,0,0,0,111.451126470175,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,77.7434479889499,44.2620589277941,111.224837050106,117.712231146486,0,0,0,104.93186751429,0,273.546893579277,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,55.783799112694,15.3009705936237,96.2666276317643,117.712231146486,0,0,0,61.3532629864703,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,46.9464323532086,5.80490798621419,88.0879567202031,117.712231146486,0,0,0,49.1398675973401,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,86.0505424629196,37.7320091697547,134.369075756084,117.712231146486,0,0,0,89.7387076161061,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,58.4527690579926,25.596351555516,91.3091865604692,117.712231146486,0,0,0,62.3295514143438,0,277.861490969634,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,81.1150562182835,42.5808911255993,119.649221310968,117.712231146486,0,0,0,92.2388357348111,0,309.848912428446,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,50.925917447872,23.7381884830259,78.1136464127182,117.712231146486,0,0,0,51.3889286388971,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,76.0819594455525,41.8495988560664,110.314320035039,117.712231146486,0,0,0,95.7390082104722,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,104.314970812099,68.0901073474062,140.539834276792,117.712231146486,0,0,0,125.430677205107,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,74.4426487985491,25.8859757221175,122.999321874981,117.712231146486,0,0,0,133.547032684635,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,54.655577585306,34.620373331256,74.6907818393559,117.712231146486,0,0,0,66.8521527106552,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,56.2642908221034,16.9122126869908,95.616368957216,117.712231146486,0,0,0,63.3417286518987,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,78.5092610808061,39.1370701797538,117.881451981858,117.712231146486,0,0,0,114.495150768591,0,332.206585421702,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,61.347423314127,17.9672409673964,104.727605660858,117.712231146486,0,0,0,66.7079037771791,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,74.7576371347154,32.0289274601726,117.486346809258,117.712231146486,0,0,0,98.7663502884108,0,362.489770820787,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,44.2459160292636,0.814766737512265,87.6770653210149,117.712231146486,0,0,0,52.2741066771762,0,358.427343910923,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,61.2136481996368,36.142554307028,86.2847420922455,117.712231146486,0,0,0,62.6974992976128,0,199.10692481772,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,54.4731029467542,11.8580118298394,97.0881940636691,117.712231146486,0,0,0,58.5605737912747,0,344.917338954749,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,58.382380703802,27.0901065965588,89.6746548110452,117.712231146486,0,0,0,79.3361862476779,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,78.8459577911991,51.9304496411776,105.761465941221,117.712231146486,0,0,0,87.4639246227307,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,91.783364670942,45.6745412533524,137.892188088532,117.712231146486,0,0,0,114.466688383476,0,389.107248609409,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,72.3612298685147,37.8584096717565,106.864050065273,117.712231146486,0,0,0,117.491489190127,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,71.4351857072354,35.3634078877002,107.506963526771,117.712231146486,0,0,0,87.7512157547654,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,91.8272918244762,46.6201959568375,137.034387692115,117.712231146486,0,0,0,122.476833575125,0,367.34673823596,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,102.587189980132,56.7591109251967,148.415269035068,117.712231146486,0,0,0,124.105173836446,0,377.84722930761,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,75.6766486643309,42.9555176071534,108.397779721508,117.712231146486,0,0,0,75.6245752632635,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,67.3861010735344,34.3649679217999,100.407234225269,117.712231146486,0,0,0,94.2177628373459,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,74.264783323867,45.6839318410499,102.845634806684,117.712231146486,0,0,0,83.6739151703185,0,240.315045902378,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,83.0803607534155,51.6044085069273,114.556312999904,117.712231146486,0,0,0,93.0793505969562,0,263.194633706663,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,106.191057091296,69.8945669443141,142.487547238277,117.712231146486,0,0,0,129.062742229082,0,293.099037612916,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,81.8533662571717,33.7846461562235,129.92208635812,117.712231146486,0,0,0,134.740570429207,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,52.7573024946051,28.3857388034122,77.128866185798,117.712231146486,0,0,0,56.2267630730471,0,210.696719790112,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,88.3291861850605,49.6174149167972,127.040957453324,117.712231146486,0,0,0,92.1162938855536,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
