"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.8502424418551,0,40.3155353579036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.3973521940491,0,37.1437813059761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.9989038090689,0,44.044751262546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,36.9163757981437,0,43.6700413863712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.7353949389005,0,43.0808149359741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.4401926098403,0,42.1904549474607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.3602931910064,0,45.6371211534043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.134026576161,0,44.6386513822619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.8657158050015,0,40.0111909358257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.016678605213,0,43.0789355982133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.1732519403051,0,48.0701369862497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.6966922902651,0,45.2993097486168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.2442430662648,0,45.9787225121057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.116807938819,0,45.8548798286084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.2513032974202,0,42.6210717205771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.7756064191503,0,42.4173488402687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.2690254727197,0,42.6413528294102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.4145983844574,0,41.8091809802257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.8438797134708,0,45.1436346004185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.7798992423427,0,43.4259747946182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,50.5729437139043,0,44.2928092880063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.4930516892163,0,44.315673890522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.49719222865,0,39.9809002008425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.9406867880606,0,45.3169360437748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,36.7314615968256,0,43.8328910447272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.30061657938,0,46.2550409352467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.0773984761214,0,45.0545398334648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.7419722840776,0,45.8027382348074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.0173150573367,0,42.7139125080167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.5671411367516,0,47.5863935915114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,34.5076826571727,0,42.4042933026846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.5794671307958,0,43.8058271996653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.390462436662,0,43.8479314086268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.4676790775413,0,42.4671030150899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,36.8016894889252,0,40.8150835480265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,34.8776142355333,0,45.894660115717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,48.2372187505774,0,45.4907945692342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.0280694246373,0,44.9189833442929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.738558897328,0,46.3215054830036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,47.1651324194684,0,44.4610029849023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,32.3229093925346,0,46.966811451072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.3771255818219,0,41.8095431254541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,33.0104600857399,0,42.4119027379146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,30.144731990142,0,39.7461916361596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,32.8501008801954,0,44.3070189033973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.3948173165247,0,44.0638819585277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.9739563149613,0,45.5539685924611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,45.8180872756711,0,45.4347831300348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.3519318136894,0,41.5565396045633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,36.7314889403481,0,44.0037384291025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,47.2637029922784,0,46.0779001519348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.2536973182371,0,42.0904213183468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,32.9025034637958,0,44.3240906577933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.110313624333,0,44.8481575989846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,32.8715754535055,0,44.2119671849599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.0082344253141,0,45.8256929877253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,32.5255916191617,0,42.2418165461944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.6823432467569,0,42.5354188081679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.6941731018599,0,44.0677434313222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.4272282586788,0,43.0102794394847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.6214690715408,0,42.3083850823681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,49.9610722719882,0,44.8476513733365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.3606129019008,0,41.7668438173165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,45.8490512004043,0,42.2378481994035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,36.5647959131682,0,43.7641577933136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,36.3201736939471,0,41.3212028954465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.3067548731254,0,46.1903384494013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.9429545998696,0,44.1125528444764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.3304821712106,0,46.2852906251219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.3810783795383,0,41.7304234396122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.7128965139334,0,45.5206117769005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,34.5306000858318,0,42.7114848777497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,34.1052601821038,0,45.1158560452749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.8913143692971,0,43.3891965267525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.4366761635055,0,44.1574330367004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,47.868476812183,0,48.7552191582542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.3901677674789,0,43.5655205738491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,49.7210065103072,0,45.375540350976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.7178211029948,0,37.6701306982245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,44.8150269813032,0,38.6026411302678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.1271916687099,0,42.691517423246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,51.9478922526164,0,43.8279654100847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.6276743023534,0,43.6535512510896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,45.3720199127004,0,43.8071403728067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,46.3984462659092,0,41.0586099564439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,32.8669896909256,0,42.9264037657985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.9535293528896,0,43.5115292311689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.5699897346702,0,44.4643817443615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,44.7056886289272,0,47.6608930752256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.4795617241031,0,44.8024144362129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.9006772975044,0,43.7781229001308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.7674936211494,0,44.5768377670321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.2672572374223,0,41.5897838639048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,33.6539079560915,0,42.2382602785535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,34.2538859850747,0,42.9550924340595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.4972068324716,0,42.2366887786589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.7301107249481,0,41.619347406306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,52.796666006872,0,45.1136271360461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,51.8912517335971,0,41.8479042557627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.7401477127211,0,43.0013834469454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,44.4334191053648,0,45.5787873730811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.9055717715131,0,41.530190475972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,36.4811746113607,0,40.0825875217974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.837013986994,0,45.2783803732519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.8162205108194,0,41.2020949722954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.4568037451956,0,44.3569682592595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.7950804478536,0,41.8680232618102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.2670299875151,0,40.7293399804237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,33.4648332167131,0,41.820090152435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,33.7375441586814,0,43.926224183169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.7155608486967,0,40.5192936386881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,33.7614629852203,0,44.9229304525281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.4182695071927,0,40.617423788055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.3994765862845,0,46.5705883953571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,34.7174711621274,0,44.7497253173852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.4571486505804,0,46.006762558489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.8420667026839,0,43.6575288203127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.82397744976,0,41.5272056459429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,46.0748498668439,0,43.8737645721973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,45.1337790168737,0,44.189373955662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.4421311270179,0,42.5066724245296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,45.0559093427456,0,45.608988874363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.1178399075403,0,41.1352760812309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,52.1139682606015,0,43.6739609304253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,36.6227072266994,0,43.9363338068502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,44.9872687928859,0,45.7659210889836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.4816745413086,0,41.5979718881126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,47.2631777144964,0,44.4883677585157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.5262495676733,0,42.4082662579744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,46.7079981996429,0,44.436411150873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,46.5799771089051,0,46.8352387579155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.5767750803715,0,40.1254589567855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,45.6276553823368,0,45.255965540963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,31.7510812264834,0,41.8335120670026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,34.588946499959,0,43.1528849430037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.718313357239,0,43.5010116831229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.5866612370614,0,51.5369485683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
