"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,35.4907914029246,0,43.6862769640463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,33.7689729157423,0,42.4478826337919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,56.9936172394301,0,47.8590682899573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,49.4801785285723,0,46.3634420226458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,42.6110106727751,0,44.1492446853488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,37.1445792436286,0,42.6743808982943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,42.8936841420973,0,41.7442593445963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,34.9592728245387,0,42.2137174870564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.1317057256659,0,43.9591822419165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,34.5733761218845,0,48.2621326341456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.843784087794,0,44.3525892868223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,37.9736576118309,0,47.0220783177367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,38.2975383579284,0,44.4139516518611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,49.4415799959112,0,40.8444505869473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,34.4915831686069,0,44.1996264529837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,45.2256780372383,0,45.3238493222594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,37.3499944993157,0,44.4664755424715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.9344391589449,0,45.9274469784376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,31.3532746679957,0,44.4081452802024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,43.0748198845637,0,45.5844510622397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,49.9672206945986,0,47.1806040550374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,29.6565582158546,0,43.1074156494188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,29.5913662299939,0,38.7211496689766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,44.6975428208015,0,44.0819869075667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,43.9545561571996,0,47.6830879989187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,37.8681356840589,0,43.0974493839453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,33.5504612954621,0,45.3301314709445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,38.6966277910305,0,46.5355727342606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,41.4178697333531,0,46.0268044494256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,36.0533692405438,0,41.4956725728203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,34.3402271970843,0,41.6501486476746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,42.8946210970795,0,45.3360203844367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,48.1142024199187,0,45.9030822942216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,32.2608462541136,0,43.0575524073618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,44.3716908295261,0,42.7380683672554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,60.6843529501547,0,46.1193646913065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,46.937717709999,0,46.3165529520318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,44.4722708039752,0,41.7561893245074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,29.8908031832904,0,40.104584269176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,37.4439421732851,0,43.6266688826886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,37.3809258308701,0,43.9566080279374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,42.5944954355924,0,48.1880359092868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,43.457708695173,0,45.219417471348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.2447131832315,0,43.5871959551331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,43.4554412350569,0,44.0158134106775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,47.8097610201173,0,48.7792264856477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,37.4854245550166,0,44.2230583065362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,43.5490726211211,0,44.8272022393937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.5916636645654,0,42.1622699243997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,52.6223764194939,0,49.0092689242103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.6979887463967,0,46.9782070485812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.8093306714875,0,45.5943023235334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,33.5532802292624,0,44.4328696867416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,35.6087528260291,0,48.8082878114908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,33.2973071398609,0,42.650772417007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,49.3422685750175,0,47.6119346823024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,34.2332710447905,0,44.8092121053387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,44.7478178472851,0,46.1681143038086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.1375197348447,0,46.7538654231098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,38.5084581973692,0,46.9837908906206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,37.3588540571131,0,43.711881482984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,36.5111679655635,0,44.8290076755318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.9504164941322,0,42.0079201522603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,33.5955769050142,0,43.2911943930071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,37.9346516008635,0,45.7475298287244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.0552445249948,0,45.3293065111136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,35.7460364116532,0,44.9374352880584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,40.9914648951422,0,43.2576223089048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.4334866880111,0,39.9945398790432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,38.7857192218988,0,44.1208689772162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,37.674265526266,0,45.0149392301422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,45.4802705765028,0,49.0513871278939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,30.3611016895623,0,41.7081221186198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,35.1711268172178,0,41.2309144011185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.2381621758254,0,44.2146194617755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.112535451946,0,42.7393530212217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,44.0626338529159,0,45.7932107058916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,37.3228756625008,0,43.9556769659416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,36.5164440833013,0,45.357839325081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,38.5566045261121,0,43.5589052845029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,43.4693887170254,0,43.0256039947767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.9311210314079,0,44.4872705626349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,35.7293119927825,0,41.6883199185973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,34.8098150629814,0,45.9490598508763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,46.2272791056429,0,44.8312281697664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,38.5050865074801,0,43.0688174993919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,42.6305646487168,0,42.0989754467275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,33.5282941929395,0,40.5603524360127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,30.9700557825099,0,39.9463875902046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,35.2215349196634,0,40.9328290812367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,43.6782414963014,0,45.2961246125175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,40.9238864288405,0,43.8712137420231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,41.3233433061474,0,43.4259578322118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,35.2194021797796,0,43.3792181604885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,34.2995709949901,0,39.8670236859401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,36.037235672646,0,44.8381485882743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,44.7425227787146,0,47.5607225585875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,44.9309447925652,0,45.3875336059075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,50.0304804672207,0,44.9117340990491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,41.3261592308687,0,44.5702700569088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,42.1674481819081,0,43.7157869583594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,41.3314639726456,0,46.3099102382118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,37.7575532224876,0,44.1321341753047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,36.9910779315369,0,43.7995152777084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,36.3626518471733,0,43.3296353992702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,40.193854610509,0,44.4226539173137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,41.3230820059437,0,45.1718827005363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.2310712773787,0,43.3233968169255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,41.4877228631986,0,44.1817872004661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,53.2741002277914,0,43.9808793087739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,43.3472952863123,0,42.4353918600053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,49.2338015778599,0,44.7679176865899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,37.7912316622838,0,44.1949137935798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,44.5687377709861,0,46.7655531026113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,43.3152321796553,0,47.7218730474747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,43.2062204613533,0,42.6403949928803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,40.8536547448629,0,48.2286339426482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,37.1521535261199,0,44.4914653874201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,37.3165186462522,0,44.8286057233064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,47.4967196258503,0,46.05250890997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,46.0108133503849,0,46.2931929341952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,38.1457985077538,0,46.4577324029843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,40.8247958256317,0,44.6952117373406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,42.735843535187,0,46.8124082770226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.3947040792121,0,47.8736628993486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,45.3650517535283,0,43.4110563385223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,40.8208721249617,0,42.5732716244383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,34.3849269217891,0,44.7526462913472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,36.7838821937047,0,43.8335836483428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,38.8613904475378,0,45.3341702116343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,44.524003137573,0,51.1019722432525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,35.7704345535197,0,44.4722079383831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,31.7339368297494,0,46.7145722741842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,42.4155725170829,0,43.8111565144645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,38.4920310291232,0,43.3514788200796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,36.4601071841847,0,42.6463707888722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,35.4712300118214,0,42.150661281845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
