"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.6078747723888,0,38.7976449830815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.1381952861459,0,41.7815515998545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,42.1180294967798,0,41.6121247061994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,45.0151257452245,0,46.7938789934278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,49.0971451805739,0,41.5258721586942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,32.4101452896005,0,39.3819733861227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.9451325059109,0,42.4498433079282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.3019573410532,0,40.1420893207411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.8384764485269,0,41.5206148167939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.3435731780174,0,44.0788600238436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.2568934629518,0,40.3186041110925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,32.4231769414252,0,40.085001855561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,31.0305568428704,0,44.5354678915006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.2327106044827,0,47.8393776608242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,27.8396601099183,0,40.3512421723515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.6848510271491,0,42.9353450439141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,33.3169547946566,0,38.7358568893101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,41.0361417948037,0,43.7643153466937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.8264159752676,0,46.2421446893772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.679997605478,0,42.3392814505415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.7719969923075,0,42.3722442090384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.9089480520053,0,41.5413157870185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,43.0982686549534,0,46.9920810457847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.0461788100187,0,45.9133967267895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.3160968177256,0,39.3713675570264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,45.9149513267819,0,42.7854887723749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,32.8169524455398,0,42.5581379755183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,45.0368949310377,0,42.6693771198686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.3678379552103,0,42.7361574468044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.9717528986084,0,42.9110606723697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,53.8838715764601,0,43.4411685224235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,33.9758696411372,0,42.2097607969261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,42.136395906128,0,40.4671836692485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.2068198562334,0,46.3081419430514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.0550563969325,0,45.2031752133374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,49.4048740822819,0,41.4509225959011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.6764370183922,0,43.372304884478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,44.8789561734739,0,43.6675338567225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,33.2786811724285,0,38.5828872885128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,47.2899658251414,0,42.4752154497717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.2745106613751,0,45.5342882874432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,45.855423567296,0,42.0341997431542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,41.1110567999033,0,43.9864955519221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.8966027405517,0,40.826988096293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.6971016614292,0,43.6405710251396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.5523511204805,0,40.9908923489072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.1951306726703,0,42.2019587276714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,41.0388319386326,0,42.7788819974919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.0342818305272,0,42.3575901285082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,49.2452509299109,0,44.7069832352509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,31.8561771060816,0,40.9627201793884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,41.7656308253377,0,42.0714089988294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.9758767064145,0,44.0860189683164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,43.8257078882931,0,43.3259873378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.3039614875317,0,43.3853671302893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.2585667786727,0,41.9813205337353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.9873937855978,0,43.6038886087073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.3918647950075,0,45.4811993017416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.846745190466,0,44.0312126616322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,31.1137051266284,0,43.7023409607628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,50.5197738629394,0,44.2860930731744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,32.7090754549201,0,40.6979756837974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.2101088431009,0,45.9878757793806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.7629708529729,0,45.5223695420578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,42.3733087843793,0,43.2723181967676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.3047318740843,0,42.0859762324118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.6673060371298,0,41.7303992377917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,41.8934775804821,0,42.9271829891644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,47.3764808521704,0,44.6251386493332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.0514349487838,0,48.107428445578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,42.756224701487,0,45.5801481275085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.3866801359981,0,38.8885638222627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,32.2861296677425,0,40.0813070472782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,30.8842529088627,0,44.8457899490508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.6794597350441,0,40.4582147997248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.8507865151009,0,40.1385213963414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.7320967858909,0,41.5135004764091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,42.5576636761995,0,41.9295104694113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.7802536678555,0,43.7505140987296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,48.5847160447719,0,42.5313032798148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,47.4017673575537,0,41.6512272840617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.0669858412438,0,42.0375029466656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,32.8059958107922,0,42.5049839495109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.3832863576809,0,41.2772584772501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,32.8973716668509,0,43.4936631849993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,30.7416018930149,0,42.1102387274433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.9005201786238,0,40.1530228451754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,33.6122385425971,0,45.1467873100982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.9576811285328,0,42.8104395180562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,46.4181733502967,0,42.3274782719216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.7547908182041,0,41.2441101205779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,32.8339575846953,0,43.254201156319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.3456198360671,0,46.7712201296784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,45.043338007167,0,44.3652305288863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,47.0198885791287,0,43.4450028464564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,33.4076182357761,0,40.2240064637475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.2340849288448,0,42.9957755887568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.6625689350188,0,42.4209816874078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,27.4380877977891,0,43.7093578407162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,44.0612559796506,0,45.1333258751354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.9390191162864,0,43.9425177992434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.5254138322623,0,39.3010337889025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.631730543722,0,41.4186575753164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.4385971209271,0,42.6684664105841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.4569341165306,0,43.6818340246244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.029601672634,0,43.0585529607696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.6912399007543,0,41.5819870126117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,48.0938705294816,0,42.2917419204981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,41.8544369628717,0,45.5951641004512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.1651263216137,0,42.9994835202339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,43.0539150687383,0,44.6519624018006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.5666564561262,0,41.5651104994528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,41.5834322255439,0,42.5031121613953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.0598120609084,0,39.6146672530814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,27.0604819281833,0,42.9209696339466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.4548262098334,0,41.1077219931114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.4572042370239,0,42.6246926112317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,41.9224004394028,0,42.4685082750979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,33.3784420735824,0,39.9107758179961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,42.3261976126163,0,47.8948909700626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.8941899038593,0,40.8517392856078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.3710222592302,0,43.8514472448953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.7649533451246,0,44.1061671923036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,30.9138993031957,0,41.5060668462126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.5270873580442,0,39.5188201984194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.0976085526237,0,38.6031519427491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.2999484701279,0,43.0554609297387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,32.8065480604258,0,40.3907703445706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,32.558889079931,0,42.5029403541855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.9207970394588,0,43.8874332638048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,43.3144059579607,0,44.0663900645496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.3569474597384,0,41.786398614711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,44.2411430302574,0,44.1780672311491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.0030238245401,0,43.3225835928149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,28.6539568074661,0,39.8495714286569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,43.2775712865031,0,42.0065317655131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.8323189319614,0,43.927305677911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
