"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,52.0708110177875,0,45.5772700741003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,46.3665436561147,0,43.0241949874977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,45.0215142608725,0,43.9971853565142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,49.253944515442,0,42.25196704952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,45.9858663800715,0,44.288038563835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,46.685674627327,0,43.4464973229748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.5524743692842,0,45.3665301287762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,41.9305260559877,0,44.0748395896496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,72.9180511220636,0,45.0918472052737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,63.5951736721647,0,44.6603518232991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,47.8339447748013,0,45.1858980858507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,56.3278694240492,0,45.9372788346586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,55.5519044246903,0,43.765132865877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,58.6686758640638,0,45.5227011659786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,54.3081149464951,0,45.7161127355572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,43.1995210511708,0,42.1812932838644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,46.6701649822918,0,42.394569810489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,56.5462045738708,0,45.639702338074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,45.9117789968621,0,41.5072555290095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,53.8237611376645,0,40.3138861800418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,45.2174991406105,0,44.5379750643775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,70.3368913079233,0,43.1089812161207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.5639808279372,0,42.5284541863548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,46.5766026485049,0,40.8186480967954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.443546924147,0,44.8236747331604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,60.4422156147276,0,42.1940667516299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,50.8375488888481,0,43.3849517338231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,50.4289510049539,0,45.7949623521513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,45.8268082229173,0,42.1399755126115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.3585160845354,0,44.7344470980259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,50.7228045830873,0,43.9764022356341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,57.4126322482857,0,42.8321037458618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,56.8058819190913,0,47.7967312592203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,62.8528644538168,0,44.2172072072162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,62.6307623868607,0,46.676618825272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,52.4913437146214,0,41.8658126430855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,53.8733907956082,0,43.7805051599825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,55.2100015608231,0,43.232105328377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.9598758242293,0,40.7382697690819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,53.1310128388061,0,42.0458409137617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,42.4495764227614,0,40.7524538969188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,52.9687432139578,0,42.947594382986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,49.005480631169,0,43.0322279701014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,52.5838829168453,0,42.7280497273282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,41.9195053150846,0,40.4643388290467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,46.925505277282,0,38.9155320980458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,42.0419713216255,0,42.1279814769003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,44.858800048376,0,42.2068547907086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,45.0244566013805,0,38.6939756659936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,44.4664149393609,0,42.8941885871203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,47.7624012422213,0,44.7394629654735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,54.8278493017209,0,42.856452807696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,49.2829369582025,0,44.3838684052113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,47.9788846239396,0,42.4330039334652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,59.4416173006823,0,42.1912287323007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,49.1825644422573,0,43.5779614893181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,41.4571601931885,0,44.8545085932802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,44.8872712482661,0,40.9559954435332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,67.0141592458214,0,46.9779125045601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,41.2288415573489,0,41.8021723824377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.5375286264768,0,41.1015397828371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,53.212417458347,0,42.4872870038215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,39.7883058393114,0,43.1836747238499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,49.9231614814496,0,44.2067497664881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,64.2300664706085,0,43.0837010981525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,52.4577288617605,0,40.9870329828435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,56.0822041110949,0,44.7076556657231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,57.0624262922293,0,45.2966158313074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,41.4041525952501,0,43.8906693323001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,44.941862895526,0,46.6539305100068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,49.9585935483816,0,47.4941099108711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,44.1855390448742,0,43.0333011571087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.3310339914664,0,43.7850564159991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,49.8158865311735,0,43.5292544739029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,67.8863489272909,0,43.8497401965631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,59.3502098004652,0,45.4014102588874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,47.6545541326717,0,41.3114634118486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,52.112061691538,0,45.8947066699839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,55.6261942483534,0,42.9303360820404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,56.137627722805,0,45.363143081709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,66.6639058983555,0,45.3123488852815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,53.5336153987128,0,45.4209849197374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,51.2671413740124,0,45.1802907972126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,49.3770467974079,0,42.1381214577206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,45.8578528956988,0,46.3830345286031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,37.6720627991817,0,43.3469418477605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.7391256016173,0,42.6040754600968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,40.9004701925434,0,39.5825040004983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,41.410222006765,0,40.7779726332739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.4950863932217,0,42.6816544134301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,59.0520060045607,0,44.0990040779923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,58.2496282816342,0,40.2224140675697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,40.1627915328272,0,45.3554826628411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,36.5605901547523,0,42.7053245675439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,45.6292273679076,0,42.3584760292235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,63.0437406158698,0,43.8026831348868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,53.0613669211218,0,43.9475524963607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,46.3232985301514,0,42.2515438400817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,63.266988978504,0,47.5125161623514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,41.88470640401,0,42.6264533479775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,43.9456323297332,0,40.9727167860317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.5783481664969,0,42.8240056576035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,42.2372497345477,0,46.1682332185393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,77.5293695007312,0,43.599265442962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,49.7649712243782,0,45.2866470174714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,47.3865060928406,0,43.7974636169274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,40.3222741168675,0,43.6090503016093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,54.6681426768,0,41.1944139986792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,55.0343707101376,0,42.4627348557802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,52.104669364859,0,43.7095740524567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.1509885810837,0,46.374722490696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,46.7321878630442,0,45.6759593413576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,38.6116292273512,0,44.0728838551094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,42.959992323974,0,47.9138253575879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,46.6677479537791,0,40.8655897609034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,44.0558162794072,0,44.3159286525831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,62.0156412074572,0,46.7821316639549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,54.9421211306463,0,42.3537222769635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,53.6650747646164,0,43.9555860924716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,55.7689887596544,0,39.4304043974061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,44.6808071910699,0,41.9439109077423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,51.6871606822559,0,42.7334860584634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,43.6424983651681,0,44.3939588462816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,49.1356238600074,0,41.2964378841825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,44.9141164226507,0,42.8272813950807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,60.3922703913752,0,44.2230668310345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,42.3936318456455,0,41.7163862027177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,37.783828645852,0,46.2277487381766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,57.4170432219726,0,45.7994738207062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,46.1751723252785,0,43.4254800150694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,59.130271417628,0,42.9938074236737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,57.4352159200518,0,42.2812948755535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,64.6202466918111,0,41.2452681596687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,47.3544114504668,0,44.8293732518958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,56.4113979581027,0,44.7449117928221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,40.3601055757634,0,41.4337584296969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,84.8867911691883,0,45.2729711842957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
