"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,42.1709041476182,0,41.0876314956728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,50.9746414544377,0,44.921508201013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,67.5770426665428,0,42.0812793424436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,51.5374664845079,0,44.1058675254844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,49.3194117111976,0,44.540725365558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,68.3226105387712,0,47.802750986955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,48.3733431564259,0,43.1199517537627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,52.0039560809859,0,42.3852923198963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,43.1784351163344,0,39.6918407410498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,53.4053164447685,0,42.0356821390735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,45.3567147540872,0,42.9814095799246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,53.8185652613804,0,42.0671882082156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,40.0934442028257,0,44.4972092396943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,46.4117553741739,0,46.9950589739327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,50.0223478379644,0,44.0670434385655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,44.5913005809603,0,43.128371951541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,68.4939275054079,0,41.7329156992523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,87.6159308588414,0,46.330441810891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,52.2391404228127,0,46.3374501329996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,62.5625942111644,0,46.661455557811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,54.9778070841982,0,48.6356151505247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,58.2269448633508,0,47.3451366645518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,56.5423642337128,0,45.1110132916336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,63.3845657060658,0,43.4790821707739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,55.9253455627458,0,47.7502979193023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,58.518903341468,0,42.95564817798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,45.650609978319,0,44.5352361680486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,44.0352594473554,0,41.7395979092337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,58.595473767171,0,43.8802011802982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,56.4376145076646,0,45.0007628238317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,48.895251600109,0,46.5423661309531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,44.02021455833,0,43.814326736354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,47.6661899991566,0,41.711239396978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,60.4313628725327,0,40.825065423164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,52.1497557176283,0,47.4434429993086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,41.3540902963634,0,41.2443375296178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,38.8508332010618,0,43.7018632606624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,50.3129615026039,0,44.8812362122835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,42.334310901048,0,43.3366851818778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,57.6792734847408,0,44.8402588672187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,45.412003313314,0,43.1272234905957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,43.4343665543353,0,43.5018356904475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,45.9057670023453,0,42.8183465456193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,46.8114056143407,0,46.490895611654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,62.4856779030357,0,45.1347967046969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,40.3703762598672,0,41.231502054278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,46.8435398571897,0,47.657056660744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,47.3716459875685,0,44.4449076395541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,51.5293401881974,0,46.5484380309629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,49.3682159371731,0,41.9964165790652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,52.1883948580789,0,44.1586326073776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,37.9858645826027,0,44.7224591488412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,45.0503843638262,0,43.6400475516906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,36.3998732351769,0,43.352339919662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,50.2010718342815,0,45.8613679650134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,62.5170741709611,0,41.775586634604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,43.8022594751979,0,45.6959161048227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,43.2658936354041,0,44.1331117349805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,45.8379587237571,0,45.2667064251863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,58.4732663630221,0,43.0856319582615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,55.397258341638,0,43.2595316910668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,40.2424403395922,0,44.87240732502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,55.396692259684,0,45.5095198932496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,43.4484612987325,0,44.6243376629551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,44.7087061126011,0,43.0628801822939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,51.5803979572152,0,44.5922070499561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,40.8770363163303,0,45.1288589829927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,43.7493067877996,0,47.4085983109791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,47.2327670523533,0,46.1531863374007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,46.995534790963,0,44.7939482491362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,60.8171450675275,0,42.0873311527266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,46.1885948425484,0,45.9669424709725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,48.570129455381,0,44.7909770412198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,40.8592349668924,0,37.9482387700031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,46.7638558242857,0,41.4661758953876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,54.66514101772,0,46.0795032844092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,45.4200841429147,0,42.1607362506503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,45.6319979903144,0,40.4069994239073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,37.213576144541,0,44.1922620386448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,48.1262880518285,0,45.9833484851802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,37.9395556385638,0,41.7949872498479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,43.0902724978826,0,41.4229450794579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,51.1845817967278,0,44.765436442435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,43.4639509658899,0,45.2472845282093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,53.9367845983384,0,42.6685961762485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,37.8941819011424,0,40.2299089998867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,55.6668598817362,0,45.6279285212284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,42.2209527026669,0,39.5612372823479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,41.4181170868131,0,42.2535020855271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,47.6273693384316,0,44.2929973490607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,59.5662406467696,0,45.0335990338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,54.4276294652432,0,46.2758184620032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,54.6182955821532,0,44.1641562002144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,51.4782848464618,0,44.6657371420649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,54.1268776960088,0,42.0196453711012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,61.7723321356026,0,45.8670435601284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,53.0729596754171,0,45.6042372366253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,45.8839996062297,0,40.1915483969685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,47.7672438536196,0,48.3285747997466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,58.5143745876192,0,42.5851362565882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,55.6055416255783,0,44.7417812891048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,47.7973852112552,0,43.751840326113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,64.3766856574726,0,42.052363072938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,54.1126705215676,0,41.8481336748049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,49.318036505635,0,43.828040348537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,60.986156734507,0,47.3319524973925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,48.4396120050801,0,44.1668837110897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,50.3418936040216,0,45.43986380507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,36.3594004346132,0,42.1160684573539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,60.5012671398599,0,47.4014920852873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,56.8184688995197,0,42.9996952813502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,54.3472662009652,0,46.6709163688432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,48.2174406236486,0,45.7598877386125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,46.2268262144953,0,46.1236465269898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,48.6575988630966,0,47.9683072420287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,39.8051943903433,0,42.2246812935355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,46.9384306444404,0,45.0388647794975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,53.7380291301329,0,42.9229968756522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,45.7672558654779,0,44.8490140570667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,70.6361692260176,0,47.7327914320324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,60.4039795844564,0,44.8484890476983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,46.8532100624519,0,41.3711500606347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,64.2528435050386,0,47.6186820546948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,49.9855397145269,0,41.0751472600144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,50.8325218868802,0,44.518455918998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,50.5949448755809,0,42.5556910751547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,50.8162571482059,0,46.061915919131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,53.6542616934867,0,46.6564903079274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,52.0063364388049,0,42.1697619219683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,67.5719800932871,0,45.3736315819473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,60.1617442320995,0,45.1535450653816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,54.5691645480037,0,47.1028548789012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,42.5014655698615,0,45.9788134611722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,57.8474779986174,0,45.9283980433767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,47.7066073431906,0,43.9022070542257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,42.5121090945916,0,42.7483762008658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,64.9289416956034,0,44.4515198624268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
