"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,57.3775093097233,0,44.0065103380731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,72.8405793208024,0,42.5255458470629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,58.170565142145,0,43.2637189808716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,55.8736461489307,0,41.8708300480858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,66.7596592475921,0,46.3678579795605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,60.9331778362757,0,43.499964042991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,47.8726617484213,0,42.5841545962727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,61.4633859843429,0,41.0064826271103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,68.0804517888423,0,46.4129821066526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,55.7759987265086,0,44.8071848948042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,42.156472640465,0,40.678225421069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,49.8454010834531,0,42.4236923374232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,68.0126067634078,0,42.3690677301998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,56.6965321907496,0,42.1235438243056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,56.7082198727105,0,41.2786014549678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,73.7812145703419,0,46.9951569200534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,55.6226899659815,0,46.4151429748835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,69.2776909319326,0,43.5586572083044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,59.289653312451,0,41.8699170262368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,52.5571390978051,0,42.6291746980382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,57.7996709546698,0,44.5242505761577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,49.0077864047961,0,44.7537583876145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,56.869523577445,0,42.0945687472036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,65.4828020495066,0,43.3986545783342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,54.2794118988492,0,40.7493453353472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,62.2515176667142,0,43.122296352121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,77.9996690508611,0,45.1851048527405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,51.8799686931554,0,40.6031855852161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,61.9504932860281,0,41.9190205286644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,54.2309817571222,0,43.9130731272221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,49.8979652839469,0,45.8487796255083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,54.8977851447609,0,42.0758426366893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,49.8273346288892,0,41.2268548689552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,40.0951214839841,0,41.2669202488088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,51.0584826166573,0,42.8159936552866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,69.6525791684483,0,44.2298409301265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,61.750274740472,0,42.1126355809712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,56.386719155754,0,44.2104098980474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,80.3004368885124,0,47.9204508098056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,58.2163151684801,0,47.3762728749994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,70.565787229419,0,43.2677934009644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,63.440278271918,0,44.8165578526808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,67.8760390528115,0,47.0519143960109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,73.1802137868432,0,47.7475189177503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,71.8467564187523,0,44.3894945669717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,52.6839882818888,0,44.9621191595464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,57.5453832588862,0,44.4619414374619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,65.6065879125579,0,43.7192909947371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,47.1888303322279,0,40.4645767146805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,53.4667910656302,0,40.6276846026722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,51.1131960133257,0,45.4907590684205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,57.2866208427125,0,43.6817574243238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,59.4656892363677,0,43.7820127188165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,54.0928190805048,0,41.806176140298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,54.1343187839833,0,42.032730919589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,77.5233983888508,0,47.2090069484803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,53.0400831282401,0,43.4742478811747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,68.6381904678706,0,44.1784964106401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,71.951206709907,0,44.6708581736195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,64.0152645380173,0,44.8693476612703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,52.3543110009016,0,44.343128121449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,54.7450808236568,0,44.3400504500888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,68.6630997059906,0,42.2204140782087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,58.4705444649642,0,43.4151167903486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,57.0125875642895,0,43.3433220299778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,67.3459889664662,0,39.6185624475308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,57.1193279158909,0,40.244796162141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,53.8849441956101,0,45.1482929855391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,53.70780850135,0,43.0434453407007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,48.331288956926,0,39.3252675342152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,64.9804417972131,0,43.2070209112656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,52.7426919672058,0,47.9844431248405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,51.1161780137592,0,42.2534458675462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,61.4432379513674,0,43.690818167345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,52.1473151565138,0,46.0653240535222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,52.5109367981411,0,43.4545461974978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,54.7978022125684,0,44.9820726495949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,57.1024869176983,0,42.225493990351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,54.1205404231982,0,39.8242081599731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,63.9476623196592,0,43.4814263827016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,47.3845588361378,0,40.7220593276803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,56.956448067619,0,44.9083288886843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,54.6298599753883,0,42.3839760248345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,53.805638092097,0,43.0559382540941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,53.8628858248991,0,43.3377182109318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,39.4858475794363,0,43.9087722233541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,60.6823096299022,0,44.3469387938833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,56.9776690707541,0,42.3698006308727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,50.8670871099759,0,40.7938310445694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,69.1087279914871,0,45.7078362340197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,60.4377024981866,0,46.4612371744002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,69.4381956890645,0,45.7371385973458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,68.9982900062379,0,46.5218363139088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,57.5144592473627,0,45.362801669954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,58.2415478267708,0,43.9949709177979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,52.3469931936622,0,42.9862871848954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,55.0369469998009,0,45.4833535219895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,56.1272698189048,0,40.3562609587677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,58.4214038171005,0,44.0185646518328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,58.7741744322616,0,44.5414224542506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,59.8370647969207,0,41.1816807477201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,46.6135333463749,0,42.7392202046254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,65.9660360492869,0,41.1861449551377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,59.2113927567133,0,45.9701843637535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,61.4659237748785,0,45.9536537158506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,52.0161346709179,0,43.6768443778859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,49.8676592260853,0,39.9718707970669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,59.620904122631,0,41.4622885915695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,76.4662792884493,0,45.8232897889248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,45.3950591758376,0,45.3037889097248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,58.9912784186366,0,42.9525854857649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,49.4377209778898,0,43.2739825385673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,48.317187862417,0,41.2893888138573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,64.6162474671995,0,47.77150669277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,63.6268347862919,0,46.3304278256076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,65.3721121136225,0,42.574651818384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,62.2812746569197,0,40.3314893269169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,53.6293701963248,0,44.2196352086135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,71.7841683657545,0,40.4260877138156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,61.1286512290671,0,43.1426627056204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,58.1796246806179,0,40.212053855871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,59.9538731766312,0,45.5302166389754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,47.9805639410178,0,45.6689581237762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,59.8826108683985,0,44.2193090928581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,53.8945940679791,0,47.6008159886251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,60.3029098840507,0,43.1923017320096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,70.5844769451263,0,44.5277676776808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,64.7683641764749,0,44.8859756341112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,53.4943767642037,0,44.2520036030871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,55.3207499522483,0,45.6670415916011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,57.1254051801299,0,45.5319341483991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,49.5880737073803,0,41.7514579425686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,61.1735909629923,0,39.7767748855264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,55.0690693969992,0,43.4784412624079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,61.1007653503144,0,44.0072667039476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,60.4298329591171,0,44.4507273225636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,44.0338331775661,0,42.4288167531355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,77.1218710444704,0,45.698396822534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
