"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.3004051042412,0,48.6412508102819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,57.2481128284548,0,46.1035035761711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,55.8716530491242,0,49.3466830941102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,46.7350966639899,0,48.2362780635941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.4968882011889,0,49.4131261556244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,59.479977143727,0,48.5494690267999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,42.0386276151161,0,47.242905941521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.2247209399251,0,48.7672094404613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.2129934560617,0,46.6981464438857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,57.9469663154432,0,49.9787855433455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,44.3372109309873,0,49.1535652319502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,47.1777630886535,0,48.5355110858114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,53.5400501721079,0,47.2065298820757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,55.0374721216804,0,47.6872579830424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,69.0609245899261,0,46.1395221629314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,41.272217810925,0,47.047351589208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,48.6265190918008,0,50.0708508700307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,43.0720140246453,0,45.3185801060006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,55.9200428758582,0,47.5159344411083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,74.8745222477196,0,46.8347336861137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,56.1352850949673,0,46.7949704331971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,60.1246924688349,0,50.7125568950477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,51.8252680183903,0,45.1133824710417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.1659409448475,0,46.4458336944083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,43.3244027311714,0,47.3932135213094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,54.2031627006764,0,46.0080838635006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,41.5479071272836,0,48.0717675123143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.3050052562741,0,48.9551124742921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,56.5746162830265,0,44.8727869323778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,47.0861647295469,0,45.9439654844891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,58.4666189101353,0,46.4556471495424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,54.4712578033958,0,46.9884001712236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,42.0211038941172,0,47.4691338382882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,50.8715533245475,0,45.2420022980393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,46.6983196683167,0,48.1742485385942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,43.3719256604869,0,48.5014827904165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,46.8750508957833,0,46.1699789841408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.4306276864026,0,47.3422626924821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,40.3229990400628,0,45.2584986813549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.7205764317561,0,48.203849491743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.7577719671514,0,45.0783898826542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.1741301648558,0,49.9523414414193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,47.7075739999043,0,46.5691822021681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.3930081304316,0,50.1792685423042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.3779902784068,0,46.9682057770896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,50.4669893124325,0,44.2136653305246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,37.5034331803431,0,43.541876918031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,54.6243461726273,0,44.7792440908512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,61.9908801644559,0,47.3449013533919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,36.5774838874257,0,50.1008667377024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,59.1962098255187,0,46.7472390938211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.0248609522211,0,46.0009613099912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,41.9665366383357,0,50.9330509165037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,62.2699836707954,0,48.5030601800602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,48.7330463595239,0,51.1813470566583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,59.2209522267581,0,50.8425463997358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,43.7251786066454,0,46.8900165782986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,55.6381700941443,0,45.284070568708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,54.1756243064129,0,48.4012865611554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,47.2295415616889,0,47.6496438611816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,54.5635018001743,0,49.8050466309864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.0228409195246,0,48.4147430635177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.1554418960688,0,47.1498208463555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,43.6982487152033,0,45.4844150951054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,43.4330228455033,0,43.2840497955603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,46.2699067134122,0,46.252098441373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,44.998184815275,0,43.5869622700964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,48.6103954022886,0,42.812834164212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.2217657264898,0,49.4573049990667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.6506832136143,0,44.6069180278487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,42.2067457825917,0,47.2569448036276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.3624838096283,0,47.3227599690123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,61.0984777424624,0,49.2586586504209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,39.5457352453233,0,45.9882264301706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,51.5933731859237,0,41.7421192888893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.173177249582,0,49.5209405704648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,44.6949135916118,0,51.3581250805335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,42.8082699379946,0,44.4616165266232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,55.8767300840294,0,46.2166616231411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,51.4724836336451,0,47.218159836027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,41.3828156199343,0,47.4645371759555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,56.945094869053,0,45.665708102855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,50.5884640122392,0,50.9110099556231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.0294356504785,0,49.5287283070468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,50.9060665415276,0,46.499560072253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,60.8963299414265,0,46.3723516923937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,37.9309047717165,0,46.0181608881173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.858960367795,0,52.4965999715917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,47.1455120307072,0,46.0685292653095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,41.6662684659458,0,48.5357772018655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,42.9331404648765,0,49.0037040522327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.8735044978186,0,46.8635571341316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,51.3003087773488,0,45.3141023111839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,43.8749595112921,0,44.998326532391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,47.0450582069992,0,42.2567469316602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,44.6407478820367,0,48.1020775976699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,55.1443584629711,0,49.2469928535389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,58.8944147008075,0,49.1270525038224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.3869492099042,0,46.9373866713744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.3910107774863,0,45.7149047410135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,50.2376595745949,0,47.9715254106125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,43.1247757013052,0,48.0581019580275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,40.8857143292296,0,49.9458394937972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,42.4566476281988,0,42.5557296748214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,46.6246119676007,0,45.9784086258881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,53.5062598283497,0,51.2552467308162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.0571776346249,0,43.2235955671357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.0486845552095,0,49.0029978714896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,53.4616376974077,0,45.0256024474773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,48.8943554715616,0,46.5737461887543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.2795457558094,0,44.044209035929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.6823180121343,0,48.1377040063114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,39.8747509225838,0,47.0234096806246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,48.1723202875793,0,45.8366737776309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,46.7352733716241,0,41.31098023074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,41.7236865976883,0,49.4155502714345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.6734814821625,0,48.6201745959145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,46.5665004841524,0,48.7411551280547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,71.9710542885445,0,50.7451307472705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.5314520004625,0,47.5170295418621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,47.1447696057768,0,45.4668254287273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,53.7292764957164,0,50.5350383464049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,63.6571443036911,0,48.3036850979282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.1596312717884,0,47.5746485835246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.0841428841853,0,45.3033918098736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,65.9465684134194,0,51.2166898424895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,42.5754398468196,0,47.1410704620652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,47.226335413224,0,43.2300619088176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.1348892683045,0,46.6633896122725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,56.056718747758,0,47.835923848609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,48.6010858027111,0,47.2049782608619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.8188612905843,0,45.6271109697779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,47.156427804647,0,45.9302340879944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,57.701928121995,0,47.5793741088715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,53.6855007989959,0,47.1020833981311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,50.5164101907921,0,45.7089759659846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,41.0168886046267,0,48.5473138597773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
