"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,57.5710057575048,0,45.878612709682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,59.8492698063877,0,46.8244595281987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,56.991341276563,0,46.3905789277985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,61.8319844285753,0,46.9116304444053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,54.2165776975664,0,47.0896933113718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,38.8351406762992,0,45.0766164414939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,58.5128260195969,0,45.6979641439457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,50.5847470990608,0,46.9366121379535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,41.1282468677538,0,47.6137834406531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,53.3156481791469,0,42.607513359244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,54.3293460859522,0,46.621336547131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,41.9777223968063,0,45.292191453862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,41.4846489675645,0,44.8070775611562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,46.186177740089,0,46.8507073902379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,49.2737492684814,0,47.7678933532028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,50.5927805858759,0,45.8029602257793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,56.9766509214888,0,51.0548724205852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,41.2579751797734,0,40.1906078266224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,63.7974052373698,0,46.7959682808022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,48.3198988748233,0,47.2760784086977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,44.7422920365892,0,44.4546645281577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,62.9980537701393,0,46.1202819880483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,42.5036613527423,0,46.492860250396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,45.0126568954603,0,42.4694748813071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,61.4788531416808,0,45.8425334477438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,53.5566357003051,0,50.4664480611953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,48.6970923983769,0,45.4519580246687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,36.6579107833549,0,47.3233477032359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,53.3137341557051,0,46.6454311964821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,50.4844726444119,0,42.4247780242446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,51.3201962051821,0,46.6511193387415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,57.8938391298593,0,44.9880558956977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,49.078414851696,0,45.9661196072673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,69.6545748723315,0,45.6985523965901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,55.1945199831174,0,41.7562346788984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,42.7308194267557,0,44.3708911693214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,50.526901783173,0,43.4355681934303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,50.8979343036965,0,43.9097118888178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,56.8750828107644,0,47.749508661587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,49.202886336979,0,44.8236728570561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,70.2906000485544,0,47.2943013629161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,56.7685152217674,0,44.4303474365071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,50.2774219448203,0,45.722243109639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,44.2505154101618,0,40.0817209733768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,44.2990428564488,0,45.151952463243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,55.3178637520847,0,43.3372210597536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,49.8123485039042,0,43.1579498959711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,40.7524402856616,0,41.7178123389909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,63.9349778907909,0,48.4525889152229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,79.0380255457238,0,42.1537473816959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,50.0517354335955,0,47.2718187629998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,52.8392247257612,0,48.8037555641432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,56.7506089782482,0,50.2445779644702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,49.7612840943079,0,48.1660314424132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,50.2468913559811,0,46.3008219189685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,59.1797360145317,0,45.6703737255157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,44.4789511754107,0,49.0727421153717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,49.3767747288507,0,49.5301992887781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,58.6046553448681,0,45.7713313857625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,37.9712412069521,0,45.3655160700391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,42.167238787883,0,43.2435027401642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,83.4276268840693,0,49.1982487365268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,51.9810839663951,0,43.2673833741476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,49.5669635634354,0,45.5732027700017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,46.8614045759157,0,46.4428032160557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,59.914533994228,0,45.8847181939276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,49.9680144217705,0,41.3772268261149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,42.0462068590255,0,45.2277502030643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,61.1927717728159,0,45.9790980441225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,41.0697703692939,0,41.1821145128556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,65.1388815806733,0,44.3467119214599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,49.531366267246,0,46.1517992102164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,43.0157473668902,0,45.8175326363045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,45.6838783608593,0,43.3676070237905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,46.4865779887395,0,43.3907803282555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,54.6920653372882,0,40.3541517538455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,49.8650758422623,0,44.324985652604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,53.938873943114,0,47.6721479649841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,49.294936038444,0,48.7180240183777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,45.4450397082375,0,43.4359896904994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,54.4652296690688,0,50.3144882498691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,48.031781564251,0,42.9380695670023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,45.6108944594149,0,44.2678726954799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,55.0569795670821,0,45.1909419278369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,45.8871214242413,0,44.1396528417885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,59.8474738058256,0,44.9170698327658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,59.2400681314052,0,48.1866067470627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,72.4469131999558,0,47.4176833437196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,64.4995762481152,0,42.4416967198417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,63.0139746172874,0,47.0645336834347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,61.801894300126,0,48.304898247881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,42.6355350079183,0,45.904343593312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,58.4021568796814,0,43.1033747606785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,50.1519195912758,0,44.4397153526663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,52.1622284451872,0,45.4501112344542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,58.2357799221481,0,45.0371695177468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,39.5414966318009,0,41.6138179094465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,38.976191655862,0,45.9505156440006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,63.3892715917373,0,48.5915957586219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,56.3549742968321,0,47.1773751669204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,55.4743608522727,0,48.4687758479369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,46.6694466225637,0,44.0411522330606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,57.2588952372671,0,45.5890392501376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,64.3828565954443,0,50.7698602329768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,65.6793875269411,0,45.0940291528298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,45.6442836093134,0,48.2125128687296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,38.1433059631726,0,43.4021927478637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,58.4637627820428,0,44.9673425513623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,46.9299460611492,0,50.4345034416373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,55.2989749679783,0,45.0155168274535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,49.6524695337798,0,43.9344281056451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,42.9775525353183,0,43.6219932458034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,52.7200440712593,0,42.0186895611134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,46.9459836429973,0,46.5193302467334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,70.0793580194419,0,49.6278558183394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,54.3818417442395,0,43.7200091624234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,49.5229918743483,0,44.4835752843613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,64.099286473875,0,47.9950014553113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,52.4172170667716,0,45.6509684304852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,46.8360827035675,0,45.5839909859533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,48.9511186974171,0,42.6415657793827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,47.8826044681975,0,50.0058793410425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,50.3474353355802,0,46.6643271111989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,47.4089231400926,0,45.1725174736345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,53.9664704293954,0,48.3770594075058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,46.8273146325508,0,46.935883164244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,57.3939136090051,0,47.347031178417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,44.6043430367028,0,45.0103403823202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,45.3976791039648,0,48.0827170003119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,63.3416997889748,0,48.1914653488384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,56.621766783399,0,42.9784872703666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,58.8177272969496,0,42.532221901433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,50.114396603195,0,45.2320269164434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,49.0360338855231,0,47.4875849372724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,61.514866697918,0,42.2763139560226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,45.5759506260436,0,49.0016251790102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,50.1156839416515,0,44.8885852937899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,49.2704181787102,0,45.1535160579219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,56.4569827787362,0,47.1647704749186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,49.6364127524715,0,44.4461408664734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
