"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.7793171378761,0,46.1382645894813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.928130037079,0,41.9156730262113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,32.1917205065814,0,43.6871943742353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.9664225426808,0,48.3194788014024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.0545754643045,0,42.7991169717047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.8260579717722,0,45.8600378403175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.8608649745897,0,46.0980987604588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,42.3939586955417,0,44.7246520818547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.7066090685399,0,47.8783638089023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,44.8264319043626,0,45.6286930958147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.9686320339067,0,42.8994266172332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,33.1525722565734,0,44.279549501694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,43.212453024303,0,44.3968244345603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.2091356193518,0,43.066526752559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.60463157853,0,45.7615293094701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.4362722603164,0,47.353453917525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.0149803113824,0,45.6146519724808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.5555331535871,0,42.8135193850013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,43.3057579653243,0,48.5982459051864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,44.038444888591,0,48.3596119745883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.4089521971232,0,44.2485069143959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.0179715986161,0,48.1828606139882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.4025631985421,0,48.1271664993477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.9703616039525,0,40.6609272283702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,31.1285911724578,0,41.1614523217565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,43.372873401906,0,47.4300624942714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,44.1293630322059,0,46.0315707005603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,32.4688995929646,0,44.2846258005305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.6287941288414,0,48.4457190000397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.3951216780044,0,46.6800888962337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.5023875850755,0,43.2347479888714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,45.4326212345229,0,43.9980151011093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.458819273585,0,44.0183682867697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,32.1362386871864,0,45.4293212640734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,47.0893711796378,0,49.8330571773817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,45.71268946879,0,45.9033610380382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.0262914991677,0,48.6383738425589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.03060525438,0,44.283324596008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,32.3324904682763,0,43.1880884684068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.3091323279636,0,44.5895686134733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.6028424684235,0,46.8148133630222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,42.349000904179,0,42.0632749652028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.70533843098,0,44.9024835537922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.0234336618934,0,47.2946819029464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.0155283213325,0,49.9207155896888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.0193787530287,0,41.097873031808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.9044940449615,0,43.715244592634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.1375893586971,0,43.4063101447143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.9047202692006,0,48.5874098376985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.9679037062082,0,44.3884661487173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.0201620690706,0,47.0619065880049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,43.3912017956928,0,41.9903813127485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.8067840958802,0,49.3027730742762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,46.5353484254093,0,47.6938639462136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.4421442622553,0,43.3068692973777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,44.2791965011184,0,46.7248484033987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,31.5938407583463,0,48.2750060925593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.9114601237013,0,44.0392706107564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.9493901144397,0,43.7384959726893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.5235175033675,0,44.8977310663478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,30.2365723463188,0,43.7133469363752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,45.0710584949007,0,49.4849582930454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.1787227261234,0,46.0258710113345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.2945724435434,0,47.88605295712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.7929310789795,0,45.9962430266839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.7404181632837,0,45.4695142808051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,42.9545468160234,0,45.6298770282748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.952280069078,0,47.3975133945672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,44.7952149168733,0,46.3560216496389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,42.4262037664714,0,43.0043932451782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.0733612865096,0,44.2049221597079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.041256181285,0,41.551289987947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,42.9314439705816,0,46.4526507947922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,32.7236720369105,0,46.439649011692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,33.2390591011439,0,40.7332564186584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.3181506636623,0,47.068593476871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.9832360623557,0,42.311149383874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.6403018560969,0,48.3360397623848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,30.144546143583,0,39.9440760866056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,46.6619378409272,0,46.6799196169924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.1506608221382,0,43.4390897716778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,42.8776973930904,0,47.821439130311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.9737508900785,0,46.3391363217765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,33.9471600508659,0,43.0919422988686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.1044918446372,0,47.4411097286517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.9220232115408,0,43.6636366931691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.4217785554582,0,41.9645665998147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.036558568694,0,42.2492257630779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.9980840590244,0,44.7980614676807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,46.3084837178486,0,47.8547423902111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,45.1720398186115,0,45.0416948947053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,47.3482098522709,0,46.4873801348363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.2943035391082,0,43.9155511297497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,33.4574236554988,0,41.7197014960415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,33.4249549817412,0,43.4321967761729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,42.180927639384,0,45.1191170274424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,33.3242204030444,0,42.9035140509761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,43.7169577336368,0,44.0583481485553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.787481802881,0,44.8040539472701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.4611533839525,0,45.1941814291286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.3232998148094,0,44.5901911618485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.5581561392516,0,49.6337888402518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.4853925750158,0,44.9342320976428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.5734541306931,0,45.961419648125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.7564551305674,0,44.4635934336824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,31.9339251226218,0,45.5853993547274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.5322534483905,0,44.6765827337988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.0600198929831,0,48.9967303251603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,42.0512628160249,0,49.0431032884522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,31.9668197507608,0,46.141608448483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,45.6447386367284,0,49.4744262898082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,31.9083164873984,0,44.6789077273337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.7475367607888,0,43.9378632081466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.8147155767022,0,45.3269875951481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.877720729226,0,45.0791664688584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.9793265123456,0,44.4100995516509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.3282724631054,0,46.061707669445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.0792326396499,0,40.7773222719372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.8261041761236,0,46.9116518696276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.2574347884453,0,46.7593882010736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.1394565785709,0,45.972915042518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.9994612040902,0,45.9124958818669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,42.4766106997687,0,45.810165746723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.4390578673741,0,43.8049124926058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.1322721860609,0,45.4161728186401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.4457649068926,0,44.8416910474433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.5660182239598,0,44.1953389679432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.0183563053038,0,41.4033178502551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.718675581649,0,49.0621944285475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.2979875743136,0,45.3361192954467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.5001552872275,0,43.8955416518934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.7778891169665,0,44.1246191777648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.307521862478,0,45.3627416080499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.4994697877963,0,50.3370283931801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.0011256564188,0,43.078020413492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,42.9042415077982,0,45.351773494626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,31.6087169301924,0,44.0581489647053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
