"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,50.7189636412832,0,44.326557768092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,40.8645404799872,0,39.5013310982034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.4429734846109,0,41.7425128590212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.1213838020123,0,41.3290159957187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.6318064755016,0,43.6084495728421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,50.892992949723,0,47.3127307923053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,40.5599755672338,0,43.1136924903797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,44.5511073417142,0,42.6011395348915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,41.752593795558,0,43.4073216937209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,39.1399498349533,0,44.3315697220395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,45.0675784937021,0,45.1131905822298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,51.0676698831828,0,42.2560441138838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,51.9329744214465,0,41.8526765745332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,40.1687795692705,0,43.3614231402965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,45.3399627471161,0,41.8664060048777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,59.9931945711152,0,43.6729495505717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,44.7115889159088,0,43.3742779529057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,70.8410245333213,0,46.6938750647293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.1195234499834,0,39.9865948316691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,53.6501385366924,0,48.4224428094052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,59.6169031711532,0,42.1931137651259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,52.4465046191115,0,45.6350279707906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,57.7139582505118,0,44.2363491424274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,48.4718920913913,0,45.5409108032006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,38.8618607424599,0,42.179318730984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,48.7279972935293,0,41.5908127470806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,40.3983389163563,0,45.8755237656956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,52.5894799801781,0,44.3702796795996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,38.6881965456547,0,38.8622311070783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.1503232851355,0,45.4900072231535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,54.1530846735698,0,43.0070113781186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,51.4118094805949,0,42.9666103887575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,58.1145907580159,0,45.2895586908816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,43.0533442484511,0,43.6659671420898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,36.9009494686848,0,45.7668191904395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,79.8061770090117,0,47.9882971369632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,40.1140455991059,0,41.53285131718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,42.9281829902779,0,42.5932828663487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,45.6838862063095,0,47.0443368306642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,40.3404697077839,0,40.3853820969927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,50.3040565160499,0,49.4780581345757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,73.7268679647801,0,45.5209809814255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.2813515231995,0,46.0634635267236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,42.7911109359077,0,45.5575590802658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.4274222700179,0,44.3935533337401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.9763679392519,0,39.3025350203352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,45.5589626466911,0,45.4629993711839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,35.7304767106817,0,43.3779030836831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,58.3628143246923,0,43.9732055681381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,57.0634554655042,0,44.5623605967792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.1809748493342,0,42.4343370873357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.2139007006948,0,43.0787709214643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,58.0349214219076,0,44.8153340697915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.614956368761,0,42.0939580247713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,43.7961523907165,0,44.7044254063863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,60.9985091629774,0,43.9827644414099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,48.0694162034299,0,43.409899447575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,53.1476880700758,0,45.7880040957526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,57.3364467247368,0,48.4858056475462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,58.0189598030213,0,47.6773662699183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,36.2741258116601,0,45.2061725087099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.4272707006052,0,43.0988131510807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,55.1215893708999,0,40.9140403272833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,37.3503470575644,0,44.7114676677395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.804592202165,0,46.1636652421929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,40.6983411381566,0,42.2385384699763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.1190964553654,0,44.5652305173677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,45.6852905182694,0,43.3761401723603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,45.6589105224874,0,44.532848866933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.7473141631542,0,40.9043954893545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,58.146093055435,0,46.1427141748886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.5296168869692,0,41.5353032569814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,43.2739601232103,0,45.0037794722245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,59.2937817713797,0,46.0977898341129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,37.9522659722172,0,46.0256341206874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,54.1285709152752,0,45.0180230848747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,44.8917678077873,0,43.9424742134279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.9428291416976,0,45.5414727122127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,61.5872025568621,0,42.7086911347238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,48.6303503998224,0,43.0945273659427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,59.3438085171253,0,43.8202674328252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,52.4364100379537,0,44.9578989185522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,43.6338676045851,0,47.8468696811378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,45.201078905749,0,43.6062938226847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,37.6606248342688,0,39.807433702727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,40.8046169730836,0,40.7646964809457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,56.904046888352,0,45.219767327389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,40.2027093307958,0,41.8126378118011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,51.7640580770796,0,42.7647050511838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.7729756256692,0,47.5635357908875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,38.2296887278539,0,42.5403920307587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,42.2280395550185,0,47.6691786568608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,53.6358431552224,0,45.9443173833885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,59.8930426201418,0,48.1818829477701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.7540113598466,0,41.347945354548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.7848309738004,0,41.8999630594327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,48.7441881604034,0,44.788722641745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.1392555958981,0,44.6920943019125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.0536692238709,0,42.6601230949098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,38.3439282618564,0,42.4915929811825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,41.1936747637096,0,41.6649660807452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,54.9134023782902,0,46.1956631313107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.0182349619517,0,44.5658659543361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,50.1895753282457,0,47.8744941849827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.0033143497599,0,44.5878263354133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,45.1727953873005,0,44.2790804889529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,48.1854181563219,0,41.7775279206306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,53.19679278785,0,43.0878559051012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,53.4580728875928,0,44.3229441415174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,57.6907478995259,0,46.2708987400137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,48.0486873212404,0,46.9663279305631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,53.5257567319975,0,46.6136604858892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,53.9965721327781,0,47.3607817180659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,45.3304643399778,0,43.8225548156894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,39.5578748975461,0,43.5565858494853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,53.4629252239149,0,47.1546161460162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,53.5381933991583,0,47.3233229283347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,54.8086455559476,0,49.7321987392242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,54.8586383091786,0,42.9983434600617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,50.3330994271045,0,42.2898442984592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,48.0357228221641,0,47.2946332219333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,52.460307380446,0,44.2236251577548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,48.9781085370821,0,46.6746973742467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,51.5616216558253,0,46.0004155773484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,61.5915746160651,0,47.7996406651469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.5323620349471,0,43.4188016231214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,40.560251699673,0,45.5598745305764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.2050688989105,0,47.2410312776567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,40.3926887232581,0,37.2327663418594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,45.8689232507489,0,45.7701530241109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,50.5576685386043,0,43.8976403687768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,62.8491822669668,0,44.5023553734999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,45.3190429971101,0,43.943381988321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,50.7948386922742,0,43.7072642096861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,44.528268946562,0,45.7890850473501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,43.7106881626287,0,46.283563683702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,51.7591663075803,0,43.9025405747648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
