"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,58.4295995556722,0,45.9456928865336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,52.3512212322931,0,44.3119165554128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,49.1563516118295,0,43.5445096277248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,65.7316795033452,0,44.8738035375558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,69.0600786982128,0,44.1770436505892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,63.0255332960176,0,41.0938786477859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,61.6068289962214,0,43.9453676025324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,65.8423498979834,0,45.2991178330879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,59.3938782033842,0,47.8062122935709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,69.1087128032026,0,46.1702958868637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.3024014081513,0,42.8552218893112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,56.7766550700196,0,43.5288273236656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,51.9657099674726,0,43.8064397628329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,52.3696238175043,0,42.575877686884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,49.5459022340161,0,40.2656452682325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,59.2265187104014,0,40.8244566287661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,48.1372727266972,0,46.186099469918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,61.3986573871742,0,43.6235628507327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,54.5361442619257,0,43.9515000915022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,48.8171587705873,0,43.2303215872038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,65.7075054826382,0,45.7002190323593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,54.1168090418269,0,43.6860148695613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,59.9490900830475,0,45.9482456869646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,62.5915440979295,0,43.9399149499005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,48.1408166512007,0,46.0651732517969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.4066244602796,0,41.2672070019518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,42.65275415335,0,43.0883884203442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,72.9669048717468,0,46.9544133888306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.1582373046716,0,45.1873728705652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,63.533973967007,0,42.9419199022906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,56.4905982732792,0,41.8782556983107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.5695636921674,0,41.6255939220222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,56.8957343656388,0,41.7605645105361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,61.1043675964421,0,46.3201701795384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.8484095028275,0,41.4834692689019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,49.8324753860733,0,40.5973828638202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,62.7943299845221,0,47.6585247989861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,55.4591894369156,0,45.410970360759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,77.4076610354942,0,45.2034034977917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,63.0229264134031,0,43.299674406536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,51.8500930814786,0,42.3618513869569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.7779048550021,0,43.7362586449046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,68.8123738905885,0,44.0536044926497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.2578761843592,0,47.0999278210714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,64.3293526384407,0,40.1840711295626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,71.3174525337582,0,40.7136477676367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,55.470179153355,0,41.1011324641381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,48.7099121227653,0,41.4581258095113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,75.711265662935,0,42.7173883870068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,48.7688793582962,0,37.0179253042184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,64.5132835696261,0,44.6814005066002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.6045119509246,0,45.4142876164792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,47.4183309915849,0,40.7590800191741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,44.0570377192884,0,40.4615117214008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,77.8093779433471,0,41.6429556028683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,66.4280842055692,0,45.2079858096154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.7695265578471,0,42.3453418632509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.9704546588885,0,43.8798043796814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,59.1111895676523,0,43.3077449782691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.4410174638572,0,41.7877331629324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,52.7681247826124,0,46.0375665247254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,46.2726833159028,0,43.5886620605099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.2642947693899,0,40.3011315259306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,69.9291638874583,0,41.8537273032816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,55.2395555612851,0,43.326434054481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,57.9885099133034,0,43.3216728248722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,47.7430057881211,0,42.122604312571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,60.7107870207577,0,42.0385861015302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,51.200604771501,0,44.9870145466836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,58.7860959784838,0,45.9230905843996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,60.4957937044782,0,47.4554299911746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,51.9893831113203,0,41.4132156288722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,48.1429037150747,0,41.9107811636005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.136459989553,0,44.8490498201012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,45.682220056046,0,41.7138731193145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,58.5013703314271,0,44.5549454861529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,56.795584115849,0,41.5904366717708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.6438711890433,0,41.2781564412863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,54.3393833111263,0,44.8966794475449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,44.064694622943,0,43.7528463057035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.4060645298118,0,46.0158537809447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,57.2894329148331,0,43.0623409030589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,49.0194532230628,0,47.8504328371997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,56.8120446948181,0,42.6337399988656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,66.355935785841,0,43.9134042168188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,68.3777779733185,0,46.781710006635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,51.8779495357472,0,40.1254021154311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,47.7609731625821,0,44.2448162988205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,45.8614838720979,0,43.789567723119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.9544234144879,0,44.4621811990638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,49.6424983006426,0,45.5557801943763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,58.1021185163205,0,42.4544130608851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.1748199491789,0,41.4441251565391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,51.9958340217487,0,46.1083299030181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.2046267386665,0,43.5346113325764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,68.973197338048,0,42.4193915194445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,48.6276724825626,0,43.3236574326068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,57.2645171166349,0,39.8556323167681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,56.9987374075102,0,45.2300355056516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,49.8587588007445,0,40.5751845713021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,62.4066146167802,0,42.9686184574261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,56.1955579434153,0,41.9995743377218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,49.8466630715418,0,45.5795732652992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,54.2247657187347,0,42.0033649012383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,62.9230441362495,0,44.9947038644285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,48.7503843092046,0,41.9664523875566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,60.3553802189262,0,39.5999030531589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,63.8102130372201,0,44.0241865090835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,54.2910412509049,0,39.3592198143834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,54.8085721349384,0,42.3928328667006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,62.4071665130031,0,41.5249657097358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,52.9343874004607,0,40.4340133445641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,48.9732010970724,0,43.2787756799596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,78.7862701484887,0,45.3766685066605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,40.8429246638312,0,40.5708245413217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,47.5437986243982,0,44.3701378554189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,49.6577641536319,0,37.3846133630907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,49.7745061926118,0,45.7423536661537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.5328041264884,0,40.3869317989433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,55.8124685987632,0,44.59586862352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,47.8513300911231,0,43.6978885760634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,73.1411215802372,0,43.7164949246343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,62.2038379355449,0,42.0793547809815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,62.038281883604,0,45.4381142900764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,57.7074179289545,0,44.6145051872677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,52.2042347088637,0,46.7972346627415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,42.3988966900947,0,39.5927574537458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,60.6911615859035,0,42.7937584923548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,52.4542116573939,0,40.3312333347195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,52.8316292032395,0,41.4176948547315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.3463109634601,0,41.4490336580589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,57.9647349942537,0,44.0061597347287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,54.473075217777,0,42.1659611040707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,62.7873697550239,0,44.5149015132392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.3886070684905,0,45.2423634010394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,68.0522781966954,0,43.1196782443324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,44.3844700160931,0,43.6485258166415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
