"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,49.9532814446599,0,48.0329936988051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.4938684314911,0,44.3837202801668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,31.1931753984459,0,46.0520072940993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.6150143450918,0,50.1323829457254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.1860684880477,0,47.7759802702646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.2453621002682,0,45.0883580943778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.3589710715042,0,50.2943861138766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.9002118120774,0,50.7442390430121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,49.1285823457737,0,54.2264905381239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.992500102558,0,48.1072183651905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,34.8154090811545,0,44.0018764212446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.7016080780445,0,49.9534821350649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.7931821200933,0,53.4409854236281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,33.6625701688661,0,50.6043120482729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.3220503222138,0,48.106465105016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,42.1263058920486,0,48.1438784437448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.621625777546,0,42.1215646702848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.9042400331141,0,49.7389483821904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,33.2281460344239,0,43.6966226278286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.1841550481875,0,48.3923876351204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.0787948126073,0,50.4796250417325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,42.4719823650453,0,49.0048504105406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,44.9714678138954,0,50.3708185107654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.5638802629782,0,49.7273311005697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.5707406998731,0,44.9185723405345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.3875757354202,0,47.2374351670638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.7251010027547,0,46.6239316096642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.5452925495128,0,44.4315750741262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.5783392657244,0,47.4649049176298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.9119529537868,0,49.0982199274251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.4403954961817,0,47.6147165830495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.8594547004251,0,48.9078843413441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,33.5993415237987,0,47.0827066927769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.596809027431,0,45.6260502111183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.7579630608267,0,46.4081243375993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.1907374190462,0,44.932034764952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,42.5451325500359,0,48.9575244869654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,43.6216028135639,0,48.7326639802013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.3677862756114,0,47.0040952801702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,32.721852723798,0,45.154113697342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,50.6718959517496,0,44.8719246587549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,44.3751654789516,0,52.3307244451936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.5090467407391,0,42.637169586217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,33.2452552261844,0,46.5461722420908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,31.547503838433,0,50.0510963507233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.3180198721149,0,49.4355029871423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.1532658475743,0,47.589781118564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,44.330009278013,0,49.30146176099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.4898604520114,0,52.5409111665846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,42.5939378465358,0,47.9278398411199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.9465973621218,0,44.943152962745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.206733405159,0,49.6257955372127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.1964503811116,0,45.7898211937482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,43.4973849275146,0,52.04986777168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,43.3984131367706,0,51.4262195837302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.7258252378324,0,49.6720333624487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,43.6450922488422,0,49.6993523857185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,33.9483134943262,0,49.6785578816614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.7853089552079,0,46.7101404495176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.2617001410298,0,51.8348284975271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.8891248293844,0,49.1282327598494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.7383172483991,0,48.8986476040157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.6029055967119,0,53.4135011480095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,44.7643178067333,0,50.1301388292511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,33.8553620052394,0,46.8926884188692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.661729381421,0,50.5087154344075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,34.8068726131816,0,49.3250481118932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.9987280857046,0,46.5559059819157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.6885938518907,0,52.8090184943869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.0753177541538,0,47.8460373871522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.7410243292026,0,44.9650616153013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,34.7241516578917,0,46.2596153827555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.4199199678908,0,50.4051696863073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.4840417192979,0,48.8950656687711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.2052029593214,0,49.5703290431894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,34.928350879923,0,45.0853918464884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,34.2232838521194,0,49.2356428015808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,44.3048971879897,0,43.6989083151333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,33.5895358314078,0,45.7361673803358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.5895382851559,0,50.2152044038493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,33.7549921668841,0,49.1047553866838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.5998680308044,0,46.5043454847605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.6331907879911,0,49.9248470112023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,34.5238558411732,0,47.8729764838991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,31.5765107290511,0,43.2603231182257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.2651113576171,0,45.6396579388753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.0915603902057,0,49.6155983395414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,30.5069915059342,0,44.1083947359509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,34.3448445801785,0,50.929677148944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.5766623668384,0,48.6561257909673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,43.6437615919518,0,51.7162330402329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,33.5306729126793,0,45.9269161321717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.4968916456421,0,45.7452937575852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.7117536315457,0,48.1438682698013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,42.7664033228648,0,49.7544392893235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.5597420122254,0,47.9151087008221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.0574651893585,0,48.1879810859058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.4615189376495,0,46.8778220679031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,47.3836922047284,0,52.2030960830149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.7372229685869,0,44.8144973706857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.6702203280072,0,44.1736012305408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.8589196322283,0,47.2671024600255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.233290276358,0,53.2301583986329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.7659539804872,0,44.7685411704306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,48.6255454971044,0,47.1735090293229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.4466972362376,0,49.5270167716239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.9080549589616,0,48.1332821628561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,44.3779973069768,0,47.4922630052619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,34.5126462078393,0,47.7763112989171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.6779384507061,0,49.1621977799621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,45.1258881251461,0,50.0676269557488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.6668446898108,0,48.7023881066173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.2419275205835,0,45.7221570009461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.0842666406848,0,47.1655737799675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.4295809525916,0,46.0625551824263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,42.8237764146116,0,51.8343174866198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.5957870818765,0,45.3881111628626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.1314782535878,0,46.4287678820519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,29.7290813979951,0,44.2714630156121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,42.5049545722337,0,46.4042309301093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,45.0450606953714,0,46.8504768259631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.1156828944028,0,50.9853887734512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.6465961735888,0,48.6122081051598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.0437612827816,0,46.5152134958581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,34.9051190776726,0,47.7343817374745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.7582748058928,0,50.0584946153811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.050926957069,0,49.4820047675788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.1548994408599,0,48.0806971680712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.8269886383666,0,45.0573204663394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,34.1533942232343,0,46.0718492873159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.2207747021838,0,47.1248261427715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,42.8845141301774,0,45.0295093921775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,31.4855741010867,0,49.534737793772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,31.7703959821663,0,46.4068795166757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.3995432726126,0,48.9393090823809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.589765774137,0,50.8558462316463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,43.9899694707089,0,47.7890104386389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.8678344374903,0,44.4426461095628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
