"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,39.9897836502293,0,36.7067743557102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,39.5551078043101,0,41.6340454611643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,38.1976087091025,0,43.324010034407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,39.3919775531525,0,39.2174502154181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,50.6178612953299,0,41.9512007060366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,58.5397004117915,0,41.6974296120085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.8292578892715,0,39.3381298765096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,51.9480678178456,0,43.8558356820957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,48.7563357888421,0,43.2706545700701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,46.0767206021388,0,41.8281643575966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.5453869301701,0,41.7970811084451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,39.4937438216938,0,42.0349312735659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.6683141484033,0,39.7171632279825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.1634518675149,0,43.4838840818963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,39.3367129810252,0,38.4431341365394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,48.6671149587511,0,41.9522964581739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.0341508095108,0,42.3069020534782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.5933221603962,0,42.5883077907466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.7078634219509,0,40.9325138445832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,46.1802744212557,0,41.3517881801265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.579701332487,0,42.046399137789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,38.8585601036177,0,40.4024107115784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.7579925443959,0,39.9543920582872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,33.9642002961556,0,37.1853655501683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,46.4748470435146,0,44.3385977266397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.4720895372824,0,42.5513100879694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.6002612307215,0,41.9574538503262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.2000590306653,0,37.0653544884555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.0112295670556,0,44.2980889624338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,48.0373377307401,0,45.1266608305096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.9254868671229,0,40.4460086843787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,58.3847064425977,0,40.1231542528961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.2914659077606,0,41.2299204649093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,54.0238732098338,0,44.232438055085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,49.795430618184,0,44.436374725977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,49.4225285299187,0,42.098568334506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,49.6119348054549,0,41.5745242125063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.0781362711226,0,42.0335962315526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,37.948691254447,0,40.584476216582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,37.6186334104064,0,40.598663140811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.1409243165723,0,37.6661512531354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,39.4607199283884,0,39.5114035433447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.7789043864888,0,41.9434247264116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.873856498684,0,40.7440399880497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.672095702473,0,40.1870848173285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,46.3858357836221,0,41.8164262824573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,51.3049747076903,0,39.3160166652619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.6876632546416,0,39.1351902817399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.2767948087322,0,40.8943785475608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,51.437153731902,0,47.4117764603951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.177437669706,0,43.2176552764021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,49.9453481814733,0,40.6531946590977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.682459008242,0,41.7123919001758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.2235034722349,0,38.6486324424763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.7988866212798,0,40.51344165077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,39.4422234043359,0,44.3216856094567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,49.9671099473776,0,42.5740069630977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,51.4252028035795,0,42.1452639221228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.9103138768302,0,42.9663198431116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,34.6480832938654,0,39.0642055096249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,49.5501447548891,0,42.6679893408182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,54.0318611580401,0,44.4260889494172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,50.1629631644843,0,41.7335823831026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.7236299004447,0,40.3810848078703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.6360394052855,0,38.5883920382188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.6117995320672,0,38.72057512636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.2292097120167,0,42.5662734534963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,54.6409040966042,0,40.7735417900998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.9488565438917,0,43.9581353775492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,46.3388785251308,0,34.9922594498229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.4309159276087,0,38.8812288834502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.5978209041889,0,43.4572390587936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,48.0446720360198,0,42.5835331332735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,39.3172481454545,0,38.9904337425355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,37.3555625708229,0,42.3267855554251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,49.3640401376996,0,42.6291038557048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,53.2550884549982,0,43.6785767292039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.6297139525237,0,40.6828432117526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.8026061967028,0,45.9050091592547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.0627609557242,0,46.6476964435577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.9054738789951,0,43.5505283623567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,51.9272215958514,0,41.3354348707224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.7457358119247,0,43.5994100606116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,38.2446236903805,0,41.7109495219315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.2815072817725,0,39.9539679074962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.4980056601274,0,41.520338107243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,55.5476885463632,0,42.2666752430996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.5931347101675,0,41.7959007198659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.2851765134861,0,41.9829108702545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.2995034524204,0,43.4333033833715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.6427251591111,0,43.3803761088872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.4947582174975,0,40.1133424991561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,48.7775047005249,0,41.6658814207313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,35.9564214408636,0,42.5237860139584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,46.8008956648945,0,39.4870113973628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.1570141924746,0,43.8501850829471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,55.3458450083816,0,45.0284924055115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,38.0899858502805,0,41.2181014162666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,38.6301943572122,0,41.7438759808775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.9740164966677,0,41.1641319570663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.8562318607847,0,40.0663517096322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.9404657806624,0,41.0806574815204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.5024403687779,0,40.6772079777404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.257056112019,0,37.9463185202207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.6630530667821,0,40.8843682146633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.3187225903819,0,43.9992570635406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,51.4646732197948,0,44.5919950851037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,39.1733945377637,0,39.6305903853554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.2615368386995,0,42.3890191466009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.7509792449949,0,38.1356706872455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.0195040325807,0,41.2871505379143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.8488249003773,0,41.7291992152376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,37.5462943597561,0,41.5749501743581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.4685280927093,0,42.1578366941816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.442857840436,0,44.1524685628012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.1007689865292,0,40.9510792070862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.0278371695015,0,40.8594829141995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.2212311399039,0,41.4276381208558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,50.9678429822456,0,43.704416011744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.7241797628682,0,42.8969546269206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.5401132156363,0,35.4579287598805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,35.8811437129114,0,37.6960426211647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,34.551778933011,0,39.0426009220189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,36.868223763351,0,43.2267083346949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,39.5083936084629,0,38.5140167349892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.3678323250787,0,45.1298780182621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.7645688121478,0,42.3007989334874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.3607625652616,0,42.6373975773922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.3831269893775,0,40.1236266331604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.9976975934573,0,41.3677259440685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,52.0637373577147,0,43.1893515849213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,38.0909344484084,0,39.4301953228282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.5016536303207,0,41.1365904224263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.193843921439,0,42.1292874878631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.4895883256857,0,39.0647589968587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.8145562154841,0,39.4829583373858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,49.1297050536254,0,40.089018560766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.1553667790489,0,41.1227662155562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
