"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,60.795566434421,0,49.2891604565899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,48.2700584182327,0,46.9093935756748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,40.0297378873643,0,49.172294344018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,50.2063493622718,0,49.20726007909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,41.734717139297,0,43.6884312190007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.7351280584219,0,48.2533484051066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.5138786429929,0,46.8868515345166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,59.6805002408543,0,46.8122024714147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,47.22367080216,0,46.2950658779455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,55.7284204575127,0,47.5615074680512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,43.8838278121909,0,47.4209441706273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,52.5203687637614,0,45.9262819530808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,51.1106601143525,0,46.4100501644476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,41.0847779393698,0,47.8688092655627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,37.8055351188459,0,46.1412801361403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,55.0729867673904,0,44.3477962256188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,51.8969260131471,0,46.3396581858126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,57.517070113608,0,41.1150068366705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,53.3399756075121,0,43.3992717520679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,41.0356638244978,0,46.5015333648451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.0184395491683,0,48.7777469251972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.5258940504561,0,47.4833733675975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,60.3724913683224,0,46.0163650168809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,46.2915947272969,0,45.0377088169782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.7994943773869,0,44.9717756400443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,60.0399810250157,0,48.7027387336203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,49.6067247562076,0,43.9832482190656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,47.8951886141726,0,45.4840679013966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,42.0811061884242,0,47.2996846035956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,60.689297650826,0,50.2544800061084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,43.9228135069769,0,48.6298669896312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,65.1377250079261,0,47.596288782657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,46.9218204901317,0,44.0578365079048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,54.6203017455295,0,46.2124855065113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,39.4441533631268,0,45.3565497395127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,40.0269981706227,0,46.9470684630139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,57.3829055993339,0,47.9394893512345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,52.9674282293889,0,46.8346651706675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.3824762592847,0,47.8939304821657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,54.0535067501483,0,44.7428062887063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,43.6753684343998,0,43.1246652495255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,55.4917896589638,0,46.8359972097653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,35.5909113512511,0,44.6607809425347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,55.9425310607642,0,48.4757726320817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,52.1485589677501,0,43.4110585184353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,53.4609713516618,0,47.755273960194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,43.9823496134038,0,47.4198341136963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,60.5574621397454,0,45.0055565959239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,42.0885679752779,0,43.026775554398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,37.9817372479336,0,43.9536783095773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,51.2020878032757,0,43.6879733117468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,42.6414095069005,0,48.703251446202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,42.6588702612488,0,41.0775944529803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.888083060531,0,46.4110581897481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,50.0635136231956,0,46.9851834531559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,53.3243584691401,0,43.0356128856517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,56.9477760745528,0,46.6118984422568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,62.9479898375704,0,45.0158093311853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,50.8911118113842,0,44.6005104889865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,36.2890568332256,0,45.8050484194162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.3373249623281,0,46.8864362953723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,35.8287438844625,0,45.2491768942453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,38.5186492412419,0,44.2123941563412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.6000310595119,0,46.253979393022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,43.6178805646056,0,46.7116194871714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,42.5766949568476,0,43.7014687789865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,51.322954535182,0,48.5931599579747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,38.8851529225299,0,44.1017243230155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,50.0765951623623,0,44.8217409484126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,48.2030336751785,0,49.6400577311178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,51.1027593269285,0,47.9572146373905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,43.4589648531084,0,44.9370021809393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,55.4369334650552,0,51.298962495156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,41.0352291729436,0,44.3088343865574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,47.1445813188542,0,45.480525999646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,39.4176416061367,0,49.8570406039976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,39.2995449407671,0,44.218069824972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,40.8147914934721,0,49.3954245567838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.5663244814049,0,45.5888631843216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,42.688366906856,0,47.585887695789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,41.65506765631,0,46.1029275244831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.4149826416424,0,44.2299275130143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,42.9864189632465,0,43.4529513218062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,54.8044563945652,0,43.6455727910787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,53.0547520020379,0,46.1082774059332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,50.4009535822901,0,44.8852412736765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,43.1307554405111,0,44.6532237595128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,49.0180964813543,0,47.4622361468635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.7382103171369,0,47.5685858097035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,33.3772804057299,0,43.0660620939955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,46.2861209774312,0,45.5541453474882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,50.1574738509231,0,47.1126276266936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,56.8361748737949,0,48.8314558486855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,57.3435843621822,0,49.3070523078946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,48.4396133476058,0,46.2298781148045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,49.8417666817645,0,44.967055764031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,48.2972292792059,0,42.1166226892451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,56.4980724617665,0,47.3035173776653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,51.1646763230115,0,43.8290352669965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,46.1482517783904,0,41.7801962713958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,55.84792358528,0,42.223285579635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,40.652751999884,0,42.2387402445415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,38.059563582105,0,42.7282208462009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,53.6642373424453,0,47.2275823033396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,47.8588723858724,0,44.1112406767028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,52.3816568659061,0,46.9802031265594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.0832545639048,0,43.7422926194149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,37.4131010691274,0,40.4601134121618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,54.2324646196442,0,45.5827578806021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.3489955598456,0,47.8450124397045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,41.5210350915811,0,45.5580360324605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,50.254681309623,0,45.2900251111817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,72.0390717521437,0,47.8649989511042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,47.2593974213063,0,43.3445508843996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,54.1361784593826,0,44.8111535661252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,37.8442245052392,0,45.7772199093953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,43.2666362141539,0,45.4506048646063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,48.9319965437099,0,45.585666844225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,39.5872887382318,0,43.8607558103249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,53.6923579248337,0,48.3240378031145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,52.0928650083981,0,48.699356775715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,50.2946937531347,0,48.143698564334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,46.1791524213084,0,47.6840252295676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,64.1798918841273,0,44.0394317657525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,42.7350310141169,0,42.9121800002931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,48.8768687676041,0,48.5165107224766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,53.3466644115846,0,45.8306712859236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,56.6007651607877,0,43.0882042444318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.1315352354013,0,47.8450884163531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.5803357564796,0,45.0765757562072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,41.1517799896224,0,44.1023831898117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,64.1381769943208,0,49.3927475687051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,46.1833801775897,0,49.2432369902728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,52.0575023233581,0,44.8462405802821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,41.8671612130532,0,44.7391973983463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,47.2160311704152,0,49.2299965545327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,42.4281475391651,0,46.7500703225508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
