"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,53.0572935017139,0,43.4385585991317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,40.9309856801225,0,43.5981932744962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,51.9685749324161,0,43.6796481561848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,42.9512606548024,0,44.6261345060786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,50.1277491761914,0,38.8770685115944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,55.9385473408824,0,43.1173113825605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,65.0036083134163,0,48.5147568876458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,50.2100454617676,0,41.9803360490127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,54.7727854204052,0,44.261446190952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,49.7490728825792,0,45.5288485050189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,52.252611563621,0,43.6144417740361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,48.6006948607687,0,42.2672603032348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,42.7925172911679,0,42.1677910661584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,56.9800899392248,0,40.2044590461986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,49.6143176943797,0,43.1732464210871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,55.5084261944929,0,43.2854103299267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,49.4258662393907,0,42.5948853834897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,45.4084869288416,0,39.9558772139076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,43.9890370002044,0,44.3212771500905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,54.0173596271083,0,45.2239324451203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,44.4761302410571,0,39.6491446361459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,39.2697685314553,0,41.3377746672611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,50.0765812460828,0,45.3796826771312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,40.4802044442508,0,38.8840371589277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,47.1991849246462,0,44.3518004230233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,40.9834283280777,0,40.5113022682996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,48.2470129509616,0,40.0946649082378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,53.130276682456,0,40.1777191184949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,49.1979115465442,0,43.9281543416996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,47.8166756689618,0,40.4453931398228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,54.6286346365877,0,45.8232811364269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,49.047923099705,0,40.3020663449587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,41.7588138196721,0,44.8889217604618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,45.8754704896029,0,44.4326715956779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,48.2193317751956,0,41.937164530253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,52.9613142930593,0,43.6406887863995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,41.9149072005379,0,42.0682090948402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,49.9213429151886,0,42.2109624476202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,45.6075937059872,0,40.6689417777897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,43.3326490963706,0,39.9340635538865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,53.6167842163565,0,46.3940706429953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,46.2689986645404,0,41.0666329454599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,49.940719409793,0,44.4231363590231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,44.4435677935342,0,42.536798861212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,47.5463398306118,0,40.8835242196696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,48.7915668997505,0,43.038265178463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,47.8376456475457,0,45.0449427784633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,35.7459509711789,0,41.1228787865577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,58.5473309366235,0,44.7144796650435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,49.6204440023001,0,41.3691962315994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,58.4619773553893,0,40.4482234735644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,54.7542090303151,0,45.9021445963088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,45.5256655362429,0,44.3281026255729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,43.1420444031445,0,44.468951373758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,50.9462261691907,0,44.4889590702754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,45.3623708193906,0,41.8422442217703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,43.1413838251497,0,44.0997143520665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,52.7060447550102,0,43.5356703788281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,65.5110951754907,0,43.2216402009276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,47.7454251152964,0,47.2301357897232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,38.728701295723,0,41.8186968105125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,46.4964467876233,0,44.3331374230387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,44.2939989755448,0,45.5247552477599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,51.7407904224131,0,42.833923069997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,46.7827946172969,0,43.5951272580993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,52.5457817579106,0,47.7600938660641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,46.1574127698711,0,41.2859863565183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,46.4763093287665,0,41.545538940929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,51.5453590962015,0,44.6456379226435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,45.2950658172511,0,44.3055336918291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,46.2921963491676,0,40.3271871714243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,49.878941759334,0,46.1047425952364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,42.5730369907719,0,42.4601225641584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,44.4295012892371,0,40.1256577622351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,43.2024916513942,0,39.5290221122941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,50.5309773568494,0,44.3734881040325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,47.0891066321465,0,43.055077124656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,49.4812746778544,0,42.6603338131124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,48.1383846569379,0,44.3913014773355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,44.5913125173101,0,41.9543631644373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,56.8611105656765,0,45.5054946962231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,50.5715135437607,0,38.8837661756049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,54.3737209906668,0,46.7633793705464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,52.1441816799971,0,42.9651514208834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,53.8017074885462,0,46.8631891035204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,38.3667598208924,0,44.4865094561883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,53.2460026951864,0,41.3408604208934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,47.7020626635183,0,44.2933937411307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,57.909345014532,0,47.4190608225125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,47.0135518365757,0,40.3979750128595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,46.3975223139734,0,43.5685857730773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,47.1491401116593,0,44.1693002271747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,51.5934781807983,0,40.7132099615445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,47.7975038368544,0,42.2155226108342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,51.2127714292842,0,44.225441555532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,45.1544693069649,0,41.152331161205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,49.6618447574618,0,43.9263395283734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,46.6931266942238,0,40.4008559232745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,50.2343090934599,0,43.4144873196541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,35.9160078524346,0,40.1161955645858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,55.7833402631523,0,43.1281240480129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,40.5599665042631,0,40.2826400694184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,42.0258536124571,0,44.3534265960657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,45.7509756701252,0,45.1473495873985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,42.463575731318,0,44.9388615346549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,40.9302221595811,0,39.6659437916634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,44.9509368768926,0,44.1918973242075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,46.7127841989153,0,46.3646472218671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,50.2100592157028,0,42.6994488952907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,46.2838846996651,0,38.5217003905402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,43.1244891671752,0,47.1653665670067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,48.9753651605679,0,42.2288776492062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,43.4526891724078,0,42.0521486319796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,47.5445488318908,0,44.0052507926781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,47.6026440218586,0,41.0355962430492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,46.2646981737516,0,44.6880863261828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,51.4065947190562,0,44.0306092764201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,38.896733954529,0,41.212872656894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,44.1931935624722,0,43.13900631737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,46.2436438779249,0,45.4256355503082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,44.0080728311556,0,39.8976536186737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,45.559356531609,0,44.1284481267406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,50.1890998443702,0,40.9714104440144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,42.0685918003805,0,39.1828953513313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,57.6411077740762,0,42.5419092971233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,56.2281110445882,0,43.2401887296564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,66.0871434573796,0,45.8994584095233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,44.2930749544633,0,39.6808428347383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,43.7681266578778,0,40.7157271326245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,57.7426772038207,0,39.0743035914103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,43.8351067745518,0,39.5441334843112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,55.4037228507544,0,45.958402996956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,43.7710380464377,0,42.07387610751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,40.9302847195519,0,45.0406111031865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,52.7272534075103,0,44.4267231244778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,42.2521738820977,0,41.3663551522051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,52.1438846400474,0,44.1757554917348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
