"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,50.5824902856782,0,43.0982722552498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,53.989624316516,0,45.6031414527731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.3190764450532,0,45.5067331027917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,55.81433584479,0,40.8590171128684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,39.3362666159931,0,41.4419338928525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.5095980782308,0,42.4071734404238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,51.4734378285681,0,43.9832247960534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.5289600994007,0,41.7328240321715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.7626914514801,0,41.2362656667518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,36.6196424629812,0,41.8145075475637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.4623297696918,0,43.3709793381814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.0396993996559,0,44.8054665339592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.1406995363313,0,41.0594729737437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,42.3339110215363,0,41.4906891850591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,51.2050523630298,0,43.3850198147424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.5955776375922,0,43.7607255087932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,55.0129562276149,0,45.2092549391482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.8563674527436,0,41.5181121009059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.8097107948992,0,45.8777520916805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,36.0777132033083,0,41.621663884365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.8158358702941,0,43.2263506769989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.5121034315312,0,43.139378853268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.1363144307228,0,44.3432144958876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,61.7409694921128,0,45.0471306100043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.8677272293123,0,42.9914779489224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.6032638987439,0,43.5391103877661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,51.4447441099111,0,41.9805740626313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,56.0737091182546,0,42.6283744616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.6332902173634,0,42.0875664743834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,44.2255362313284,0,41.9582003957069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,36.7232135611273,0,43.0804501195468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.5176595599002,0,42.1492422814201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,50.4991338793371,0,42.7380120840493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.1813667863549,0,42.3549829111631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.5312008394486,0,43.6669375774973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.3282537549522,0,41.5806588391839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,51.2758672795036,0,42.2006517182716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,41.2537875313464,0,43.0817307818963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.6492617135306,0,44.0911712210763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.5127934563899,0,45.0247118792811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,41.5605683603376,0,40.0504466059931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,41.4024454451742,0,45.612619528694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,50.348598974228,0,44.0529064954178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,58.1534974778277,0,43.8746842442571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.9806514726617,0,43.8299620480176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,55.3207593855137,0,38.7395828598384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.9803770877777,0,46.6553522649853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.5870470381444,0,45.1887333467335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,52.1408244523916,0,40.6340585848752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,53.369534912892,0,41.9683982731417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.8279692936386,0,40.7281224006719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,58.0224023633051,0,43.8987225381072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,36.499654367718,0,39.6626175249512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.5705296101775,0,43.2067219321706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,42.1744751596577,0,42.5005683090479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,57.994016323896,0,43.5591384603908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,44.6871070633131,0,43.2468885020978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.7024184359372,0,38.8414848209504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.7302114438658,0,44.8426275147004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.9779064097864,0,43.2833440036266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.0591917226184,0,41.3191990572452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.9264062316149,0,44.1538847419142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.4113257011419,0,41.9085348434822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,42.2874232705157,0,44.6186858328519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,44.9521169444793,0,42.422363702297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,51.2202301735892,0,43.377440557642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,41.0602428993097,0,39.3468757183156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,39.0295700329945,0,44.5434607960096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.2349628864336,0,43.9742355474928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.8732196118001,0,47.6307409020839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.5989658864241,0,42.771257774821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,39.2189132870945,0,46.8793849145471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,41.570812660645,0,40.3314893888469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,51.91088660884,0,45.2775554633325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,37.4202848100493,0,41.223098846933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,42.8751277862419,0,40.8709939877233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,33.6120933881796,0,41.0791734811678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,52.4524840822265,0,43.8496020945764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,50.0843434550159,0,40.8911876461631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,41.4612163899259,0,39.4602875181788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.3666226192163,0,43.7658164140349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.0860118427498,0,42.193130538425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,42.4794526202416,0,42.3616231264778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,57.1406553167811,0,44.7423034172505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,62.4086050605147,0,44.2450736539192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,38.7402320339973,0,41.1070715771053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.7144500091662,0,45.6189688796772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.605383664201,0,43.6420682492501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,42.8411415693572,0,46.6188958336755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,54.9269707467778,0,46.6452092776002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.4182744025758,0,44.6356564128846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,39.4795300478654,0,43.1337450203223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.3831334453383,0,42.9546349307881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,36.2718416420564,0,41.3923044115291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.5931443426843,0,41.4709394959358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.487540190697,0,39.0980965727281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,44.6255302872182,0,43.2875706893574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.5817029777689,0,44.0154696979949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.9761984776939,0,45.9326732846601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.2094240499483,0,40.2456065939492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,51.6501065437893,0,41.1605687399151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,39.2862513992216,0,42.3380199952591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.8622201260909,0,42.2007249390444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.4480003923392,0,44.4228878026751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,54.0819553609993,0,43.6175045074098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.5479263134899,0,42.2730786667417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,62.0686170336334,0,44.3235235203381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,38.8112367177373,0,41.3450398102589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,41.5037821795422,0,38.7746474974977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,59.0767732300877,0,48.2158585203177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,38.1510858113815,0,43.7357865030018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.355633396866,0,44.0142834369551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,53.9491582619093,0,42.4943654953105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,53.2297634757311,0,42.0830709847088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,40.699851633887,0,40.7472520390654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,52.263764388314,0,41.9088480267683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,53.8853759583686,0,44.2650182897591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.4470839767961,0,41.4295400212382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.4120264776982,0,43.848251400714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,39.3610642270834,0,42.6418342163227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,55.9861169355488,0,43.986442605153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,39.605763887872,0,44.5594713482749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,44.9777889974142,0,38.461794902336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.4087156524386,0,42.5229449062801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.9126895582982,0,42.245974579411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.5502304153973,0,41.8447405048575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,38.8758466673246,0,44.4170780847539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,42.9902230551132,0,44.5745192315915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.7122414483909,0,43.9258680169992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,50.6567267635957,0,41.7157423428302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,50.8338542154997,0,43.6071416758245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,53.6607762470071,0,42.4442113145226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.3569970597468,0,41.5513237699898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,61.9560133840402,0,46.3475084328195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,39.5701317588324,0,43.556166276835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,66.1376393504036,0,43.9821929340367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.4380093053529,0,41.9022599814576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
