"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,59.4658524375462,0,46.8793538947476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,66.007643286505,0,42.7823196450621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,57.7550508669264,0,43.6927545603281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,54.5127909601933,0,43.4955694843818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,52.1305754739117,0,42.2323336424113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,46.2561127694802,0,46.8995085753838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,53.8456763238444,0,46.3342080856047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,63.6133752260114,0,41.676856464926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,56.6139207378615,0,40.8634656772886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,51.5072626060777,0,47.8814240170528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,53.9329356763948,0,46.6608793822606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,66.362996852829,0,49.911597765923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,66.4520035338189,0,44.3511790767862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,58.2862794195445,0,48.0220590108056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,55.2841838320605,0,43.6286942812892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,44.8149245973419,0,45.8201007296754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,68.7255400857007,0,49.9141277409933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,46.794741638274,0,45.7902405405096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,60.3475591037631,0,43.2161621575261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,53.9029580842141,0,45.2991589427141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,57.8766528995026,0,44.2852828442542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,46.2905236550036,0,45.5392061738318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,64.2621097640789,0,44.3693345265898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,45.0020339386796,0,48.0474525348152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,48.3008229994971,0,48.0603768230405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,78.8753439080308,0,41.8409354270092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,52.0745630888484,0,48.5174203909719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,57.115657340232,0,43.4071195437384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,64.5886286558888,0,46.1407114692877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,51.1384524372516,0,45.5798481990165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,55.5467652793281,0,42.8199462429253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,54.3211248371902,0,45.4942295749627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,66.867337935454,0,48.016948526255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,60.7795359180409,0,49.6164457217572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,49.6930218907568,0,43.669981583603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,66.6278473835167,0,46.1995645474752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,46.7089722917239,0,39.5277753590096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,62.1018411769604,0,45.0086000623678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,71.2928817969091,0,45.0326092270215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,61.8909120748373,0,47.2916876105482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,63.6428668321062,0,46.9376425648614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,52.6925203811017,0,46.4573625561532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,58.3155618566998,0,45.6077652783197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,56.9567663775466,0,47.5100638380761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,45.7372108731654,0,41.4566669221707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,43.7810825340255,0,43.4247223396819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,55.8001198483937,0,45.3231176601744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,52.9220817292682,0,43.8108913416663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,43.8451709012985,0,42.2236848801725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,50.8015781694035,0,48.4751299464633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,44.4095342059943,0,47.0087912210288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,62.0444865928699,0,45.9278379856798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,55.5915466466826,0,48.0963963779145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,57.293714953539,0,42.2228408508633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,55.1791062480809,0,46.8781230317009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,52.7503671853304,0,48.6344068343787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,57.9634096082378,0,45.999726751305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,43.0795403487488,0,44.3788151045903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,58.7586041698611,0,46.1995006239884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,66.3238878280997,0,45.3161955331177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,59.5143115417108,0,48.5742377583104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,66.6926766570431,0,46.8316452637662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,51.0714593165518,0,44.6121093000081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,69.5148663261776,0,47.9088254873588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,61.392184083334,0,48.5495864847497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,49.959068906933,0,45.2307967799328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,66.2941476500114,0,46.298319616097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,71.0724463314643,0,48.3876863311008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,50.7711560282137,0,48.717519053241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,45.318810567457,0,47.1152475657462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,59.2081747920221,0,49.0317072077609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,51.347282637493,0,46.4097701616571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,60.4841776907883,0,44.4528006402781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,62.4431559382279,0,45.0857068719543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,62.5643051477092,0,44.8187764061835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,68.9250709217565,0,45.5969078864913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,55.0393353648638,0,45.4421492372962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,51.7236322695664,0,45.2335135923083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,58.1269448763607,0,47.4634400343088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,42.6392226087886,0,44.9056563218444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,56.2278793432676,0,46.0740070800721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,49.0036169787322,0,44.6149653279991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,62.4300301529028,0,49.9745460510384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,47.7425775969683,0,42.587789575611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,43.3376231072123,0,45.0311796245494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,51.658707953593,0,45.0954874722675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,49.9374307022477,0,46.9782854860339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,69.8972975462908,0,47.0237875160105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,61.3881661400286,0,49.0333783880102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,61.6861842884053,0,47.2447978081828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,65.4698846495364,0,45.8853957510811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,68.8491645777741,0,47.0556823573511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,65.5922335348834,0,45.530566742379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,44.5402804233233,0,42.4585507200815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,52.1512909191821,0,46.0646591463879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,52.3847234024738,0,45.5513688637916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,59.451153438574,0,50.5382814274487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,56.4913341434876,0,46.1580137058193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,50.2532306633375,0,47.9801959577456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,53.3968167241562,0,41.2550577831914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,67.456495334253,0,46.4144464761476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,71.7975146027516,0,48.2839274126466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,64.0234403950045,0,45.6527705687474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,43.0543617464556,0,44.8756131066925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,53.1239088411809,0,48.0061732733133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,52.2212997613314,0,47.7743553311499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,54.1085087556101,0,46.727621032005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,59.9643904566074,0,48.4272013031164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,50.8752680903485,0,44.2159238209674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,74.2763247061932,0,47.3528582902386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,57.4614575892393,0,45.1912687648608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,42.5223628068784,0,41.9068495822852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,57.4631291255033,0,42.4251727812543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,47.8993131643149,0,44.1832151991697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,56.9703679257222,0,44.155475181259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,58.2282159812668,0,47.3496613670273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,52.5391064010916,0,47.528559932797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,58.2902135297341,0,45.2937518643089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,65.2227987763939,0,49.7208513270468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,45.7485317821453,0,44.2359476278488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,48.0088852503129,0,47.254046369902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,51.9411883382044,0,45.326246990891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,71.4327827565803,0,47.2124723529117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,53.3625430500096,0,41.5190518596149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,64.689794247114,0,47.5672971514988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,64.5545603972211,0,46.0915941940151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,48.6324877265402,0,46.7322383117656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,59.5950761293134,0,47.4292361770673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,51.1007662506202,0,45.9454307133158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,56.2849268584742,0,45.9978901223899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,55.064499034411,0,45.5856634129593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,56.5116785156538,0,48.6786172428128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,59.4232706931949,0,47.528138603682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,56.6009648170238,0,44.5262356668946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,75.9615684285456,0,46.7388281188319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,60.1574617489397,0,47.5418187018232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,65.9798348425719,0,46.9308158772064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
