"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,44.3284409720023,0,43.4839457243868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,68.7488303476263,0,42.5931458596466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,57.2172668980348,0,43.7690325799439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,63.5135993166938,0,42.4221985056919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,49.664499923987,0,42.3240163708529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.9464037614644,0,42.9753182534834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,71.1599271213543,0,43.4787609773913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,50.7475615519573,0,44.6534570303414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,41.2759436767924,0,42.0743715657145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.4950195053339,0,47.3698050070431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,50.3200955827973,0,43.5367185827646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,45.111339693517,0,44.7804287289668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,44.6044777430008,0,43.2830132665578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,53.9964906830092,0,44.405356770634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,51.1468980227175,0,45.6452463082015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,61.7773836157458,0,44.7293585251922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,46.2173738669295,0,40.6247049896902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,55.6822294274626,0,41.4879851268019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,58.3441411369484,0,45.355229383396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,46.0418920289953,0,43.7066331379497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.6649269978221,0,41.7927315820489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,49.5890216603004,0,41.9210086951528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,50.2961948050189,0,43.6489101500083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,46.9207356549654,0,43.9617249696589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.7674265736949,0,41.8956640654273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,44.217297751108,0,43.0061257399378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,54.4804618516179,0,40.5648055664659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,63.541813635327,0,46.2525532633223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,55.2560387997993,0,45.2261703932237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.9875868272579,0,40.9395029227322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,64.2200057670241,0,40.6914460178259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,54.8402633828275,0,41.1757094017936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,48.180005946141,0,41.948875574613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,51.0612424230182,0,40.6427893291074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,59.3362507579378,0,43.0047994040047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,66.7236222189762,0,42.5435081277589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,53.2651944811572,0,42.4211625358442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,65.5265119909879,0,42.7462308420303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,48.7758676927883,0,43.624608356236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,51.8242180365713,0,41.1301360432951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,54.2012810333267,0,40.1776424183817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,54.072452639968,0,40.8958934166367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,59.4187207296652,0,39.6235957523124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.2445255005438,0,43.7946908273106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,58.8577393627912,0,40.5609460444986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,50.8395473534283,0,43.1511820568999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,60.6438599164473,0,40.1548630717933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.2040695177171,0,40.3288132418963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,55.2623062559112,0,39.3135221351743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,48.360994590665,0,42.2359422138489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,47.1015233194204,0,42.0483545782371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.1550459640158,0,42.3896192265074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,49.5010919195788,0,39.7913695829901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.1512626465637,0,41.8595889258327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,69.4965782355319,0,45.3296614625834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,53.4052426032834,0,42.9853518244134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,63.0317076035854,0,43.6945390368834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,46.9207255695266,0,39.4700313594998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,67.7846833614743,0,37.9779144580793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,40.3738079842833,0,40.9710710205191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,49.6116251300611,0,43.5587741168333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,44.2171273860011,0,44.0606073944835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,55.5330746162568,0,42.8080897533794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,59.0948957772882,0,43.0951295634534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.7663359502905,0,44.4531828274385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,49.2362948184219,0,42.2305897826343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,59.3049506500604,0,48.1133263199233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,59.8862465335825,0,43.1334060056261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,57.7365217997927,0,43.8805304812329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,51.4204484337503,0,41.6740352654649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,40.6214785780893,0,39.6730407032603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,48.9345359219543,0,41.8006578528578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.9889040910561,0,41.6083958155714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,68.776003584738,0,45.6241379878374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,45.9835321404522,0,45.7074620060847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.1486656151001,0,39.2469292696039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,45.3265570676499,0,44.0594354396543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.2501820845843,0,45.5674838554247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,51.5870403288538,0,40.2994367295456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,61.6890568764147,0,42.8045078805063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,43.1970091080848,0,43.2431631320005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,38.4193629514186,0,40.9547561959697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,61.1518887337643,0,38.3969736830952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,57.1465119980954,0,43.732018204065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,45.9073356383947,0,41.7541644088011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,62.4206265068628,0,45.9204901242908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,75.2453535378062,0,45.7148925670586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,50.4000106110063,0,42.8536792151227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.6370540704159,0,44.9051408841686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,43.5297705951965,0,41.0280293221847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,53.1911848145642,0,41.0053193720061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,47.6707394608202,0,43.1477581417406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,59.2618600521686,0,41.954221430148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,45.7299808056237,0,41.4841237971816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,59.9062931033261,0,45.0307284236185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.0286882512066,0,41.8840141327943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,49.2395920387281,0,42.0970254655707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,58.658269989782,0,43.1335549606625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,44.083497577819,0,41.3048334866991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,57.4548201034971,0,40.4593244859522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,46.1308837993909,0,39.3107616608234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,53.3462795333296,0,42.880404607546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,41.2804716145618,0,40.8644446278674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,73.9689581232749,0,43.7623516129203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,69.7586239094218,0,46.0158338940705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,58.1419036974995,0,43.5260334177627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,86.1996533648254,0,43.0006500192294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,50.3496708472825,0,40.3493043896246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,59.4028230099007,0,46.1325055127813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,49.7304709331251,0,42.6165797009453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,49.3834689218856,0,43.0998514253534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,59.5181041341409,0,44.1309252953485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,62.4421011455158,0,41.2690842702892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,64.3277875952695,0,41.8110821564376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,50.6707774382296,0,46.2161596705328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.7833134996905,0,41.6629662803182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,61.3059935937776,0,43.4290485286801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,45.7696566857109,0,40.416600156259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,57.7713287987335,0,43.0324712125189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,45.1008165994033,0,44.4908940643297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,50.7194317679727,0,42.3438996481917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.2241038290776,0,44.0867267421729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,55.0230585844951,0,43.3013027547454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,58.5448476158514,0,41.2049701511199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,63.0228475577104,0,41.3851973264024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,48.5590684757127,0,41.723095292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,71.2734013989394,0,45.7519631994706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,55.5864137078156,0,44.7843073086102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,76.9792293211371,0,45.7862617974118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,54.1218662283676,0,42.6064389266723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,53.4510602108636,0,44.983202344147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.2278649882176,0,41.8583830212469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,55.749622400425,0,43.3522002778096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,60.436607469975,0,43.7225954874891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,44.6689555797818,0,43.9679712301712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.8034718694203,0,40.6529905732676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.7456106081551,0,41.7085375644203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
