"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,38.104161438907,0,41.1450627751804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.9003718020747,0,44.3692560664968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,43.5238508448278,0,45.2718098252634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,46.2382409592851,0,43.3979304807539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.9973307232546,0,42.498881766766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,52.9689077520971,0,47.1577786268129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,43.316461840819,0,42.3363832021638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.0322264579789,0,45.1481149441546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,49.8505579847084,0,45.4043299979706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.068011750238,0,42.0567024549257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,50.4455985110234,0,42.3348062295303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,42.9696040130375,0,41.2317787973852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.2551032249742,0,41.0899506213251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,55.0812388025403,0,44.6695036406364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,60.8544127130742,0,44.052528080684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,42.0260823546904,0,46.4450390530229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,37.1998027809426,0,39.9217292002926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,51.7098928625084,0,45.5835832892037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,48.2108405244848,0,45.5578788022059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,49.5734158430511,0,43.6028685324922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.1047290053984,0,45.1663828164532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,33.6458998099414,0,41.995536203848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.4860228535333,0,45.6541602812415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,45.026223511524,0,43.3944700746452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,60.0088916405474,0,43.1758138430089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,53.1768227846239,0,45.6783689107851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,38.6127945222669,0,44.2983336307588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,38.3718460269471,0,44.4710125223304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.6258288582179,0,44.8039619357114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,47.3301409223136,0,49.2127662518345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,52.6102410392918,0,43.5639334206147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,38.651227000532,0,47.7264970317221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,49.3746966987689,0,43.7997539639236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,47.8171467195012,0,42.110470375009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,35.504940292296,0,41.6314610918653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,52.2908518251444,0,42.3983587845003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,52.3365714455611,0,45.0419252471911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,36.8592849748902,0,45.2640796734226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,57.6277786228722,0,44.976575588107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,43.7050082896258,0,47.5314556381403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,57.22505311002,0,45.5163202730554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,53.7048898168562,0,42.5250058447013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,43.5517063471321,0,44.6057019699641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.815957970367,0,43.2150121154249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.881050733053,0,42.2056288317794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,51.7374405622933,0,45.8868832851876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,65.0949813255453,0,40.8767238172302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,33.7022007047272,0,40.0500038795536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,34.4325846287845,0,42.892421793702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,46.0475754946315,0,44.2773890314316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,42.4331959238109,0,44.9678888985353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.0587172106672,0,42.1852099887848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,44.4202027366901,0,43.0313000427895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,44.1668276767612,0,47.4453136403391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,48.3412955156947,0,46.8268600344455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,43.3519006064485,0,44.8211968187885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,42.8269885577276,0,47.9329362225927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,43.6686871845821,0,48.4198528241447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,48.915455921054,0,50.2406766460839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,46.4169808642538,0,47.7647203997659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,38.2240752664858,0,44.6466414960221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,43.4609823528723,0,43.9617949535762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.0903520521685,0,44.1489905550129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,43.9079730421247,0,44.8197345985388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,47.3971797148581,0,45.0110118316839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,47.7248068695449,0,44.1813349363906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,47.8776157431265,0,44.6491594382556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,47.5290260231662,0,45.858494467643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.9448818196868,0,43.7592299661185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,34.5644343766912,0,38.6974385305385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,51.1263152719336,0,43.3405295424277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,47.9404586149494,0,48.6924367766051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,42.6709649648113,0,47.5112280535065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,42.1957245964393,0,45.5252443614287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.7963902365872,0,42.8264972019753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,52.8539852437284,0,43.5323636737078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,46.2789720237041,0,46.0392246182255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,69.0636329243602,0,46.0607536559148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,42.9724060844316,0,47.0541833399095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,49.6103856876946,0,44.0497915222374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,49.1504852490948,0,43.9613150071561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,37.6408807128223,0,46.0165739899649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,35.9749349553426,0,44.7033238659441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,37.1177193842838,0,46.2386056137775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,43.3940738688131,0,42.40792318955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.078194450193,0,41.0609779423677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,47.4426094735063,0,43.5449577589944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,48.6469967449329,0,45.334090713715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,37.5629502570646,0,43.3327718801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,55.0038845021181,0,43.4807277769098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,43.0289345475515,0,46.6199369105964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,37.544945156356,0,45.7897855793789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,43.6797187534411,0,46.7793529143057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,32.6960346178494,0,42.9846301286678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.6655422296177,0,45.1811294135895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,44.9595544934149,0,46.0148512933877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,47.1849009458318,0,46.0721002281311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,48.7013221262804,0,44.9036705733298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,33.721903585889,0,44.2793045770518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,42.7275996262223,0,46.7274964747224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,54.7757890760352,0,43.3893667238234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.9862955812074,0,43.1816841011633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,52.5184444083385,0,45.4190759808479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,47.6137003467878,0,47.0493771020631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,42.6357952633855,0,46.5060788992885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,37.5764213205161,0,44.6042490604103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.5118785372159,0,41.7089324488485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,42.4148315600637,0,39.6303474832852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.427218534857,0,43.091861646246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,45.8805621803631,0,44.7003921793625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,33.5795439137782,0,43.1727529252377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,44.063176317866,0,47.0535393823978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,34.9748703492996,0,40.6593419704622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,52.0961650710012,0,48.1559661151782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,46.040440079892,0,47.1116205560504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,34.0582813732698,0,45.2083099277887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,53.648211794833,0,48.1615400027077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.6873922307021,0,41.2926581843815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,51.9779331615928,0,49.0357259337516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.2096623992274,0,43.0525861310922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,38.5744679924274,0,43.5250304778425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,55.7503085151835,0,45.5832816812443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,34.9942917182066,0,41.7116503630549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,56.6637696142217,0,46.8806656512106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,38.0012839521817,0,41.500987363277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,51.079028462223,0,42.2266800137016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.2536200301411,0,47.4714170957482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,48.4012280522145,0,40.8865356120612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,48.0170050951378,0,42.3907127159009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,45.7980615195124,0,45.6506779452128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,44.3559373443034,0,46.9373114801169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.5079885331432,0,41.6483971480931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,43.9085106582282,0,48.7359757041845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,45.788695977394,0,43.6566446875223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,43.6757120326664,0,43.8291751208968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,31.316339025739,0,39.0136235696329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,48.6895340257793,0,46.0012671227293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
