"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,39.5266155367164,0,41.9604099497779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,51.2555967724123,0,40.7672783245076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,47.5257243072974,0,41.0734398632871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,52.9863498462867,0,44.4703043284037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,53.2158015112032,0,43.2252128188741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,45.9028389479641,0,42.8149542273705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,63.3232727834457,0,47.4729336588733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,40.2938520319189,0,43.0198388788791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,46.4357205964367,0,42.4960850266486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,38.0401590867102,0,46.8129756036492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,41.4117388134273,0,42.7924760754329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,46.2383253465877,0,41.07832251078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,45.4463112633031,0,44.3945577372047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,66.3686694072344,0,44.2976261090032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,39.3636806903021,0,42.7537860279958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,47.4584382852369,0,42.472059102764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,42.7799120679398,0,44.892776957366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,48.0181623663764,0,44.6257364549825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,44.5304465382114,0,42.7664707172724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,57.066086839869,0,40.0925160960209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,36.8160616563325,0,40.4518990446367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,47.7977201826315,0,42.0420507491996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,45.574664094203,0,44.1331213563257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,53.2979853786948,0,45.9659103532966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,44.4434431716138,0,44.98364983299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,58.1720674886632,0,45.5044628535383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,34.9919052664683,0,43.8492211879856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,41.2225115128018,0,42.4740668431374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,47.1315569887922,0,43.5543447277606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,38.6890226743749,0,40.541791091755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,41.7958114040561,0,46.7966054964047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,43.3989991557414,0,43.2129333833206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,36.9302502463987,0,43.2824948089255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,43.0806497947896,0,44.7873683116807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,35.2500847915952,0,41.9655334048705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,47.3930477089193,0,43.8452012866418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,43.4284451088962,0,39.5893302995764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,37.5317163315201,0,39.7170592278965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,51.5495036086758,0,43.5472222124046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,40.3166713139943,0,41.5452095517768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,52.0100992627684,0,43.5665292070896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,41.2421585459317,0,46.2495160066965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,50.2186177362412,0,46.4998984528951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,53.5846036643482,0,44.6409254527569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,48.1479570971567,0,43.3174274985263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,53.2437671845772,0,43.7215779265172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,51.1657869938527,0,43.7864674208708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,38.7196148431485,0,44.1631428224374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,46.5516190808268,0,45.9366924070789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,50.7484763411191,0,49.2087043111551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,48.372734573408,0,40.4990738149397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,39.2154855050805,0,42.726849502208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,46.2858105080719,0,44.0127770217646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,61.4137212348578,0,43.760986707473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,48.0523887796726,0,47.459365896506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,41.7682520296752,0,46.236855646396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,46.5455731296686,0,43.2856301886831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,41.975526893618,0,42.7865009839495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,40.1480347157859,0,38.6062284542729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,54.0479095975635,0,44.1739916244807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,35.5801882734489,0,41.1957601780816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,40.0595289674013,0,41.6867535963039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,42.1952905703931,0,42.7852355108959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,40.1934868284237,0,42.3881475279458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,39.2704238910528,0,43.3284851438018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,56.1952646397981,0,45.6854557582785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,41.2039933695095,0,42.8374942453014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,39.4500525068838,0,42.2515467388075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,40.2301491512263,0,45.7988743991704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,44.6362288526265,0,41.6565289106749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,44.0721556240959,0,47.2253668751005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,44.3674940515297,0,41.5532621919904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,40.0762859557998,0,43.1435983473091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,47.2766535988881,0,43.8179794030638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,48.4465488660464,0,43.7677948347717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,47.2939505650122,0,44.2793841886562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,40.5742939552457,0,41.4391646480624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,38.279407170926,0,43.4149475460231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,66.3942617732481,0,43.2806408190849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,36.4050410799472,0,42.2303493166536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,40.6551778230669,0,40.3344520158248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,45.5840053616414,0,43.3057864008127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,38.4135251012303,0,45.2575254392625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,39.4617617258948,0,41.7405596301185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,33.6344571227355,0,41.4424504154574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,43.6650486197034,0,39.9368560675682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,44.4026384120286,0,44.369921113971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,45.8567166379341,0,44.4337475032951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,53.1812751466244,0,44.4118585596979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,36.4906477354944,0,37.9431811411487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,39.2320004124442,0,41.6755262306422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,41.9435654489508,0,43.2911281910626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,36.8823362561273,0,46.825637721398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,44.6933147969465,0,42.7193199782584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,48.9486477999719,0,41.6473905586538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,35.104560617227,0,45.10995743428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,50.9730226789579,0,42.0788201532166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,38.0943994650178,0,40.0807691922412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,46.3443293298041,0,44.2694129866052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,37.0108153336903,0,41.3904051319977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,42.2829924101058,0,45.7456964900479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,46.7687637226621,0,44.4262199846839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,45.4076082786385,0,45.2090243415103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,42.7473008976181,0,45.3590819266779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,46.7045032472813,0,46.006041154585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,46.0956397986852,0,43.1428709329384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,37.8417599654437,0,41.936739203161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,42.7948343454173,0,44.7574263323103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,40.4763722101647,0,44.0144784591398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,41.1947975817145,0,43.1082357030613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,44.0002125319863,0,43.3904499364948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,57.4329492460594,0,44.2640362503204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,53.2696287049975,0,45.3029128095115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,54.2910156026776,0,45.917594584172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,42.3444177676295,0,40.0969503000957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,40.6268758193599,0,43.3221173790431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,44.9850205837281,0,43.4495655190909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,49.5541442919005,0,45.3019450917983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,42.3415919086205,0,43.2735189901463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,45.6184471908491,0,42.580095295852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,42.6228394495106,0,43.6686956036367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,49.3584256066402,0,42.1319764671428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,39.8935217824731,0,46.115189668579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,52.4909145741331,0,49.2670743658531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,62.1674164341221,0,44.7067815093412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,41.7266354208947,0,41.2849109344684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,41.7164259128301,0,40.8446372787967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,48.1591971418039,0,42.9242266692311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,52.3782510726741,0,41.3401826222025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,44.8903861773373,0,44.1107627965704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,52.3779821614883,0,43.2086698984542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,49.4782773119449,0,41.8083837995011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,54.5094108413582,0,42.5354395392669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,41.1283407333993,0,44.3747287943339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,42.3598403673291,0,40.3592162182741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,42.5821348465729,0,46.0777640286496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,55.9816667765677,0,45.6400359778622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
