"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.8117498726085,0,46.809233230276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,39.2053837959082,0,43.2507657872642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,37.2598309495151,0,41.5697743794361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,34.8278880911459,0,43.5158345432207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,39.2139807874835,0,50.2607498190793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.438806432791,0,42.0191193911582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.9582640422842,0,46.2364753136962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.4360019127886,0,42.0432643651847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.4200217502108,0,44.257398898681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,35.4823917673429,0,45.9191650529177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,36.4004656174054,0,40.8512896569511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,49.1988162232543,0,46.3047741577878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.32521572136,0,42.7005151471538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.7671936399523,0,43.2762241398781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,45.0825778824026,0,41.3668337248032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,38.6226077556979,0,47.094647004283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,38.995784425573,0,44.7949306791082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.3599404035994,0,46.0922519190954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,39.2951531767492,0,46.5143950234255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.4530869379761,0,40.5236314129592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.6972947867935,0,45.1702213448588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.3569702225251,0,42.7235285192105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,35.4261015688404,0,43.7700801058298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,32.0375007367785,0,43.4039809941356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.6078201474855,0,42.9903478371217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,57.1491215464372,0,44.5092886924422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,37.2337425964216,0,42.8980646777184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,47.86730027384,0,45.9120919165628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,42.1490255333881,0,45.0740118751708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,36.7628432362469,0,42.84067880633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,48.2096585136678,0,44.0848604534236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.1750883365844,0,49.9036029038608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,37.9818436553089,0,46.2700477663458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.5328717687432,0,47.9505276232041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.2481040879706,0,45.7206169384952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,33.9486524683175,0,43.60394769019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,47.7712188229306,0,44.4280652074452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.8204410474906,0,43.1916183668527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,33.9576592507675,0,46.2162252765249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.6448290804042,0,46.1588890798948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.7956508961313,0,46.5126760393759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,47.7530186980521,0,45.455869394889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,48.779227508595,0,44.9276196269532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.4074529631398,0,47.375038403822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,32.3610199582048,0,46.0496557805756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,42.8213493731032,0,43.4306391166686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,42.2047557840418,0,46.6388371799661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,39.9835531399518,0,45.1734890717459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,39.6174193389456,0,46.7542281774355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,37.7473988973331,0,43.0159884673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,39.4609341314866,0,46.2943901193338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,32.1463392617729,0,44.7664996811021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,35.4757654009124,0,46.4323457829963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,47.8146596701742,0,43.3259427123211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,42.956956890406,0,46.4332262957471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,48.1098527953272,0,45.5428705930252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.10454091282,0,45.2264416800044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,49.97611946615,0,49.0699379052233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.7109804868074,0,42.0726215668376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,55.8647010813022,0,49.9145447890373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,54.1610580225641,0,47.609050544131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,38.2107179651453,0,39.8100345751504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,39.7189590016219,0,43.3811723343826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.0354125668987,0,46.8632362138967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.9755719132425,0,45.8947198368003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,37.876246416326,0,45.875892792111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.3233999655876,0,42.3982735890441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,45.1557027072943,0,42.2620398832126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,39.8469295719533,0,41.4488732904044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,35.4313506391323,0,45.165205191209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.9187757228634,0,48.598618392197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,34.7148140724539,0,39.9429898825737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,35.3838043920431,0,41.7502372666107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.1970851662528,0,46.7855907418212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,39.4316093872638,0,44.3870225188806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.7489502697728,0,43.9468367353741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,36.9850517151677,0,44.0579874948962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.4377408297273,0,46.6888961814276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,37.8425388478643,0,43.2826329652465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,35.2595016039667,0,40.4468789869327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,45.1955318492593,0,45.267684620464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,33.1689005538818,0,43.0019362969276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,47.5598757357137,0,46.1313172996293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,49.9677400491593,0,44.1412454116805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.5875920870505,0,47.3550350136086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.9497467546515,0,44.6153880563968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,39.8344044197034,0,47.4889066318277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,42.8018950585688,0,41.348364519967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,33.8534430094462,0,43.8913984481837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.1020718175444,0,44.3915297217608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,45.9254070113734,0,42.3263806321329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.631450347759,0,47.2179342792977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,50.1074982687688,0,42.3416680085168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.6243998582669,0,47.7471429713847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.9278625321291,0,42.7508392521632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.5810916329537,0,47.8701638854387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.4441060433242,0,43.7797240784844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,47.5414198320072,0,43.5674332217746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.1136857830219,0,43.5781330912368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,38.3633094159156,0,45.8642717035774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.6789007241481,0,43.3970619276106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.2189520575041,0,45.447077325642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.365233919491,0,45.5164344602954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.5126586827426,0,42.0990440790823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.3201495536555,0,45.3142898473252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.2372869515596,0,40.3272557248337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,49.0094165911029,0,40.6062185378593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,42.7052738526443,0,44.4081605095185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.1766790981604,0,45.6246489564887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,37.1897867457748,0,44.0542252479444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,54.3242508913527,0,45.4894763004599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.9560255181829,0,44.7257842322184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,37.7367168943147,0,42.4406581747798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.2672485085929,0,41.8548773888162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,53.307095412312,0,43.109632267624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,36.243436044826,0,46.4374525869844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,42.9455778113767,0,47.1696792932682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,37.9856889711846,0,44.0938028582511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,48.0012206714391,0,45.0352697014639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,36.5407755338081,0,43.2650533814684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,48.8764485194661,0,47.1679617205639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,35.4783740317792,0,41.6271102183477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.149410300294,0,43.7471278684364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.8114407897264,0,45.0431123705413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,32.9698325719801,0,43.7898196927219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,51.183726286918,0,44.0399045815474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.4651376768491,0,43.5683871248944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.2548505455859,0,43.1955199576323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,42.17617599377,0,45.1326869011169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.0134379007062,0,44.7367604982924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,38.5194970192321,0,46.7302152466471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.8564582932761,0,40.1160216647884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.5857363365893,0,44.3880628232552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.8215355314178,0,46.0117356092977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,32.5745904948388,0,39.0626725752416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,34.8266809474119,0,40.0085661415785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,51.5627822551876,0,47.9077574748132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
