"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,55.4967231765366,0,48.3618192479834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,48.472876016543,0,44.3325139896073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,41.087922357143,0,45.1341738185615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,47.5761743446908,0,43.2344168172007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,62.0700660905935,0,47.6037329680758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,42.156697210319,0,44.883510992364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,61.7448430978675,0,46.7996618979468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,60.7251897049179,0,44.8541128092836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,38.0415474584239,0,45.5050372722441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,41.4479346191546,0,44.4263090818943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,39.1721557410996,0,44.5872774960865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,38.0029893449301,0,44.1328961381862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,56.1388610941853,0,46.8745384282496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,40.5387566647186,0,47.0496874122323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.4485638198055,0,48.7273741608206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,42.9256964461932,0,45.4791033204034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,47.3025448103667,0,43.5338327278552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,47.6192912786282,0,45.5262766231928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,50.1496437769408,0,42.8294522777568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,63.2738601376069,0,46.8013319978991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.0584130843253,0,46.3455293750649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,52.325795669305,0,46.3810662377432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.0962782538198,0,46.6152012915381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,42.6071405292322,0,45.9761835964935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,52.1880870709434,0,50.4078071359387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,32.2277887022892,0,41.5344543812762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,45.0264361699919,0,46.9370683654359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,40.0446676236445,0,46.2177505419799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.9795929101657,0,49.017604603398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,40.261935146642,0,47.8741233961796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,55.5228494299618,0,49.1423876019572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,55.4984877523648,0,48.4740766482669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,63.0105168492047,0,46.8880142400494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,38.4702534026529,0,47.1690260406146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.1472066797028,0,46.1563060792494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,49.1098900162691,0,48.1401432120429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,40.1601230057614,0,47.2860603054072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.5040764481593,0,45.5136346099237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,51.1615304795972,0,44.5190269319104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,39.098316985145,0,43.641507032185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,51.3310282123773,0,46.9278334709901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,42.8799997156524,0,47.9874887567242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,44.7647501579198,0,45.932702107458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,42.5118296300546,0,44.8307681689804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,52.9269612194816,0,45.6386518763721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,44.3788723963154,0,42.9263335879102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,59.9394339280837,0,42.1826995256311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.0069895846693,0,47.7482262803006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,41.5032869888177,0,42.6354241449543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,58.1475024062295,0,47.246767477144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,65.9321909057897,0,50.1915424406192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,49.208228903574,0,46.6232341544091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,44.0255081914487,0,46.2626859865675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,47.6668760768987,0,42.7216427985253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,67.9374449319752,0,44.0655628777901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,45.226513710777,0,46.3191138866328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,53.065170744558,0,47.7502495869893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,48.0741907196197,0,46.6009344811214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,51.6291439387237,0,42.9142447669078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,44.0955079560486,0,44.4186924450727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,44.4258623855711,0,43.9683958576164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,54.4145800745037,0,47.6504232245577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,57.1468019827992,0,49.0090967030827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,54.0567256753497,0,46.2573186021858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.5271779289845,0,42.6620849424178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,52.8511368809191,0,46.7466372883954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,47.0855248182432,0,42.0191629396888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,45.1118753697322,0,47.7188454824923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,53.6061163214853,0,46.0144819225913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,53.5522916237437,0,50.3072062073503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,56.705326455988,0,47.6177999497477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,59.7058084479583,0,46.8923985659978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,52.2947156449618,0,49.2764323036919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.6400893223574,0,44.3237536026554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,35.801167784314,0,46.0024450361164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,44.9006594273144,0,49.9022542871912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,37.0735086015749,0,48.7431069438461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.1476104394323,0,46.6746064044515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,45.0929458114309,0,46.1577380717128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,57.3969376276979,0,49.4415185288823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.4843543120586,0,46.0080456042529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,48.3126254121974,0,46.777096160343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,47.4294813034294,0,46.9109355045681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,59.8964457433558,0,47.6572531596234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,39.3848751195628,0,45.3969643565802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,51.3949463255685,0,46.7585111876881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,42.6153444139522,0,43.7161215538461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.025174846748,0,49.0434962385273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,49.3720221380303,0,46.7417516255058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,54.1564745676854,0,44.8293659650142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.1519318839694,0,40.1110252030313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,41.9747468629347,0,45.4829322159455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,53.8703695231858,0,45.6535922019174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,53.6721934175189,0,48.6757422403252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,59.2334055627916,0,44.157380747004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,42.3553285342891,0,49.0063818839794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,38.5738727181846,0,43.8655732123588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,66.7857721540264,0,47.5398558129088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.5956273545833,0,44.7854574455872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,40.3696043227289,0,48.2348809218505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,47.518203255622,0,45.7372015781145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,49.4006533371225,0,49.7736827249737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,37.5939239573701,0,44.6154404930773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.99223857042,0,44.0648780395215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,38.9952624983154,0,43.564622402515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,60.6722102155172,0,46.8234794694547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,39.9982630388762,0,42.3300481078744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,38.1237477778471,0,45.4633482471599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,35.234798528984,0,45.9151997538467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,44.6494566529975,0,45.0114009694135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,58.5479193853108,0,49.0716636200171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,45.1341472335825,0,45.7684226107755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,59.5958065673736,0,48.2571933123501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,48.00707819085,0,46.6857891346321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,55.228558329096,0,47.8294473176557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,60.0023870729852,0,45.6242608194975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,40.2072684854139,0,44.9275009696753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.2033895515147,0,50.3938681015381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,49.5129844435922,0,45.787281403525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,44.3853302519462,0,44.5552698332371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,42.2335760740476,0,47.7203812040346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.9298032924689,0,42.907122252036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,44.3522361045897,0,49.1196362725283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,40.2583235567581,0,45.6347230157614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.0733225722351,0,44.8266807748932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,45.7981816291656,0,48.4892017209812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,50.2230187377457,0,45.0224013803931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,51.5806879715997,0,46.8458465525328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,44.960263029953,0,44.4903810873508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,44.4562324178922,0,44.7907288091267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,58.0238973113746,0,50.320925802383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,45.0173432726873,0,45.1368599319349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.0099473257111,0,46.0284983560442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.7319702761834,0,44.2945388673154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,54.8256860019519,0,45.079194468786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,41.2875389099167,0,43.6764220347711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,54.2438743473417,0,45.9595952572586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
