"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,40.4013902135696,0,42.3200795660604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,47.0664846385583,0,46.95408948354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,45.3582970336878,0,41.6003105354494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,34.8178031245776,0,40.8592989919391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,52.6637238592071,0,44.0540963893542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,47.9424985334696,0,43.4119139613333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,47.1483813492736,0,42.0591851901361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,53.6689044699477,0,40.137540898857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,49.9853767733568,0,45.2644736992893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,49.4269288502399,0,43.5082514304387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,47.2023891570362,0,44.970519595895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,45.1825364028484,0,41.377138734714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,47.8526278538933,0,45.6416744519373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,51.2715715356416,0,44.9392267880975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,55.1902899551539,0,41.9811548494736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,47.6729265709518,0,40.6180763042145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,49.6332023037459,0,42.6831369281396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,38.8363722965017,0,41.0272384804281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,54.2324298979492,0,42.0104662138826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,41.8584909724034,0,44.8547156467796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,45.5703389578892,0,45.0096817418002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,54.5645910412484,0,43.4004951107701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,50.636008735718,0,44.1048178709665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,43.3835993965928,0,43.7533848771755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,45.6508956769496,0,41.8855676320837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,51.7123681561103,0,42.9881440668628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,53.6816464579128,0,48.1377513678364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,46.6338018731051,0,45.4272637797817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,47.1110758230156,0,45.6454156307529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,52.4172104847213,0,43.5248792828495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,48.8795398120703,0,41.8311423789912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,57.3875076830852,0,44.2180466787414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,42.6149163035323,0,41.7030180479556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,57.9399904197063,0,43.9304658262238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,46.126500599807,0,38.8550764641362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,45.4940394591113,0,40.3462072203455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,45.362442843173,0,41.6082483639611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,43.4816703239259,0,42.6039769102893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,45.0896828211429,0,40.7095840968811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,41.4751065313302,0,45.5134776615868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,38.2266888244476,0,46.1275926371715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,49.7755603842149,0,44.7880231072458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,38.8404624702366,0,44.204377301038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,49.8662784499555,0,45.8316818432316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,50.0922857671217,0,43.8941510733622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,57.8029219378559,0,42.9408237370807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,45.6393510622694,0,44.2387592726056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,48.5419776363564,0,42.9733634385655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,44.2287028954399,0,40.1438756175707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,40.4750990199649,0,45.487246096298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,44.7927126815948,0,47.5091539192607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,43.4649335756006,0,43.5826895753234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,46.5529928585629,0,45.464922149013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,41.8158850783315,0,41.956792489875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,55.2694520382391,0,42.2396229584443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,53.940794810234,0,43.0827235911161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,40.8730712219244,0,43.6007606239071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,46.7315300728464,0,47.3297974717415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,57.5325777110732,0,42.1973525753256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,47.9278306950925,0,42.615791746104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,46.5832542068044,0,43.6706290892647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,46.5526112785014,0,42.671154259853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,52.4825440798529,0,43.0773998387166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,46.9714542752251,0,45.9307335523411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,60.4266359998102,0,45.4964459182204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,57.2223544261777,0,44.5969770078779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,43.387759513887,0,41.8038846424764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,46.874116634837,0,43.6810401519948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,37.0755278763353,0,40.8706146635592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,44.0541907262774,0,44.5467360310796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,46.3052866193705,0,42.9202992319846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,48.9321394266549,0,42.0074946376332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,41.1833801560854,0,43.0577982629116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,48.0045000461967,0,45.2936046776915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,46.6343405377563,0,42.4449893729522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,58.9387744591765,0,40.9138318091782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,54.2662944977481,0,45.3055588371523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,51.0871252673846,0,42.0066898676241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,59.4875364571017,0,44.4948630731461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,39.9310973605259,0,40.5401728747135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,38.5821595842478,0,39.070897585419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,45.0156422375399,0,41.9550840740848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,41.4842095954699,0,42.9110011256987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,40.8217593432214,0,44.427420250917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,56.3210146547987,0,43.4486178984947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,56.464576304294,0,43.9118987569161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,47.8422068049908,0,42.1038891659582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,40.1151472938862,0,45.4081502379284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,48.2715467711295,0,48.4046010264333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,43.7823775573699,0,45.0612973272379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,47.2909505488726,0,41.3532660601165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,39.6092095267958,0,44.0345097602263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,49.7559037554948,0,41.9534855823905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,53.1487736873995,0,47.3797479451136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,41.7244643335521,0,42.8911012816623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,58.9662182466939,0,45.67106090629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,47.4100256359566,0,43.3584170692185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,49.2858067224102,0,41.3004769021768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,48.1402067420804,0,45.5151173502635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,48.0896847242721,0,42.2924226787051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,43.2879968563971,0,43.0730158378641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,43.0242602544069,0,43.5334047433824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,51.428869194629,0,42.4625719374162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,40.1491642266286,0,43.0353292775413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,46.9471897752712,0,45.103560224691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,53.7856903492108,0,46.1182690244104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,54.4503262281676,0,47.1775565990021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,49.641711032958,0,45.4112563624382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,48.112658512227,0,40.8216577507535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,45.8270454900374,0,40.6431107150648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,67.4974229323,0,44.9811580261369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,43.1526891606616,0,43.2776603599899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,42.1417557937504,0,44.7828110246794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,45.311026243207,0,44.6532104291968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,46.2576659085905,0,40.7519858037226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,54.5002023030695,0,47.7916836063128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,51.5461493535493,0,48.6048115313826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,54.3491489107316,0,46.6255086498173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,56.9676127630049,0,45.8128767707534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,37.088133953309,0,NA,NA,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,43.0707810834744,0,47.5250456797641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,44.0060624178932,0,45.9050684039296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,50.8340354020391,0,43.1933820624696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,41.9796424234458,0,44.3067873751325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,41.0547798239388,0,43.2196597767204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,39.4124982604668,0,41.4977558934211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,60.8311953551395,0,43.5860879347068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,62.1668090142847,0,43.6060933315522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,51.3115732188709,0,45.1932622272927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,50.9636762576582,0,46.0693935606156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,42.4975234406621,0,42.6057569422698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,51.2035641761194,0,45.83958146438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,47.2042273937346,0,41.097927242653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,44.5485984658072,0,47.4921267057728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,50.9625816081321,0,45.5207412605451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,49.4670582635469,0,45.2040647636447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,45.011184887736,0,40.7257298822435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
