"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,55.4232129513379,0,45.3625800775067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,46.9211460894466,0,49.3793050424452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,51.6481643759395,0,47.1878326738613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.3031621471594,0,47.8634225407599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,49.7455607268401,0,46.9034870661323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,38.3866705465021,0,40.878290520027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,56.6265038500951,0,50.9848231504113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,40.713610402386,0,46.2063309657337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,50.7304635016676,0,48.4953768770715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,65.2656142377375,0,47.640964710564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,44.1942982572408,0,46.4214498703666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,52.8396621302055,0,47.1410143192702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,55.8319898449475,0,44.1201361212324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,47.3108228924442,0,47.4588437905909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,47.0896719274604,0,45.3267514559791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,53.3857392264373,0,49.7302595808128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,49.8330460867445,0,50.9665253019859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,76.5184723844064,0,52.3421952672126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,51.5811788760228,0,49.9945235463899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,58.1814194145331,0,49.9953510791015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,51.2064313582478,0,48.1357426732858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,61.9856816225255,0,53.0517106112308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,63.8184286486549,0,53.0207543852985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,41.0775923555575,0,46.5379755763896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,58.8526732424419,0,51.3519973750205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,49.8837400600599,0,49.6316704489281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,50.2109304760595,0,53.139346940457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,40.2172008166684,0,51.7996197676692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,55.9407614250931,0,44.633566075487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,43.0919275122585,0,42.0937448940908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,51.9476980637377,0,49.9434143656621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,50.5531821022184,0,49.73513804419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,43.852741423974,0,46.1826170650346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,59.3586971095472,0,48.2833506883709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,44.8467118195263,0,49.8093782221832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,55.6782150507839,0,47.9995092013241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,64.2394480102756,0,48.1964267871261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,56.2228449627573,0,46.5628515505894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,56.7639655383014,0,46.4281858516586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,65.4048094949205,0,48.307995676042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,44.3353651108848,0,50.4669731440959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,61.7950913286643,0,52.3623361611233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,44.0266430205277,0,45.4263381619577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,59.5977068004147,0,47.8200789976431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,50.7296355913702,0,45.3969786011463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.8183398420938,0,46.0850270430653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.5443114131777,0,51.8560910686362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,60.5722212382517,0,49.0581675523073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,57.4851794027988,0,51.0654829702578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.2929545367052,0,43.4501160594526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,62.5391959441012,0,48.8532884761051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.6356725138893,0,50.9330787808265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,44.4753860347218,0,47.9486811434975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,43.4734386187644,0,47.0158542895674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,56.1160160189748,0,50.053884932673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,46.1246044704356,0,51.3411062483463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,52.5410792546168,0,45.4454244010192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.8010807676026,0,48.1618865089114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,72.3976265380779,0,51.6006135074905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,49.4182102210026,0,50.7970603403297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,62.3715705602625,0,51.1901951484728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,53.2733643916983,0,47.826411556527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,51.6784161545915,0,45.7884060572806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,44.9918590377135,0,46.9998579092584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.3949465490044,0,45.5723437855596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.3691738255617,0,47.0197172311701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,62.292699327816,0,50.5474706479286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,47.9474043844362,0,44.9556579856629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.222147455449,0,49.8102174227128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,49.0125998745261,0,47.9988887113873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,52.7593202310683,0,50.8145858456668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,42.6000510522927,0,47.6597638069063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,41.6413662565831,0,45.7796933537747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,54.1053067980683,0,50.7292105565886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,44.5811123072107,0,47.4736604649985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,56.8554089755576,0,52.1106103644631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,61.1555406116716,0,48.7101751113814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,62.6835762362404,0,45.5645617337964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,47.3600699788632,0,44.7083824459416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.1253167980145,0,47.9372143791048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,46.8650913044301,0,48.3459244832322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,40.670752397269,0,47.2979279076798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,58.391242264401,0,49.9878042486234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,46.694196752798,0,51.1906963688752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,40.0965050261458,0,48.839444715354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,61.0211743330499,0,47.6384259779616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,52.59820923361,0,50.4164763422434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,52.67210527498,0,48.6671961530468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,54.3260999819615,0,49.3958097345445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,67.3964756970903,0,50.7029328540901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,51.3920884603382,0,52.3168422869093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,50.6820112806687,0,47.5739399940181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.9264122131529,0,46.0047061957755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,53.949699757792,0,49.1024520655978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,57.953235218177,0,47.5803062873388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,52.6538000590712,0,47.6862220845302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,54.7743633703569,0,48.1956217215122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,49.3965635570627,0,47.4127618639887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,51.8592724645142,0,49.191172022289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,44.7059214726949,0,46.3302423821734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,56.6584915367304,0,50.3041079618185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,50.3853134770698,0,43.6037847612687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,50.8529630351139,0,47.3519046481507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,52.9499393374827,0,50.3638697098286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,67.1415934778606,0,47.8132342912714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,57.8153234584632,0,48.416516133976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,47.4111497216357,0,51.0713578143338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,58.9731587328026,0,49.9875000869011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,62.1646627293119,0,47.9153443343417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,44.9403017609761,0,47.4506682338583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,71.8985164255238,0,49.7119278311052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,56.8224276286592,0,47.6128649504068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,43.0784658424622,0,46.6832046052069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,58.3536787598741,0,52.2388088351249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,43.8084539671054,0,46.5304986761093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.4516091149595,0,48.4093808827261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,57.4478824097835,0,48.6815092276549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,42.1216385330194,0,48.8596900211298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,46.553219349926,0,50.1201395872835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,52.0584757847162,0,49.287428888641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,51.4362127110958,0,47.5026841723199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,54.0717206631605,0,48.6503850473255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,50.935558643906,0,50.8524429311883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,54.8248892281917,0,48.8576759449972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,53.2365278864255,0,49.2047312926856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.7786982078298,0,45.3801080864293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,47.7610525831638,0,48.0287445885458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,69.6556804632791,0,49.3792951891317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,52.8362074647356,0,47.5525575769667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,68.9105379810252,0,49.7768204315638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,59.3361837450042,0,48.3271441164869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.2147210338184,0,49.1161315651718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,52.6721446562697,0,47.0514451034228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,57.3765075581792,0,46.8116633549749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.6542058937461,0,48.3424315525932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,49.6494943481999,0,50.7071096621306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,53.7524676208163,0,46.5870937852637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
