"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,45.0967618735207,0,44.4062923719191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.0432892583464,0,45.9871136370253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.8854618274231,0,47.8905846209747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,36.8902125752417,0,41.9801610008387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.1559753769101,0,45.0260594835471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,45.3319064132174,0,43.5187279556944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,35.8324538638751,0,40.2816323168409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.1169516529536,0,42.4306796626613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,36.4957775691081,0,45.2613842348637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.0431961332697,0,45.3732690640198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.0845934185615,0,43.4182363916298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.1714094460015,0,47.2363845099421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.6286097254231,0,48.9232178785859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,35.7847008936821,0,47.1088945294769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.8939267615228,0,47.0731319660413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,46.0293275089093,0,42.0537901108254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,45.8957068099864,0,44.0178591863312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,45.6837657458226,0,45.12836547973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.1876584494275,0,48.0767799057887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.3161084762441,0,49.7864853369258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.0621890024478,0,45.9548404901474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,49.9114488577359,0,46.3049227148679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.5381985368124,0,44.7739532407195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,51.7843294135824,0,44.3956109319377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.6761356691046,0,44.8193718696992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,51.87069905877,0,46.5581845764646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,51.6400378360457,0,47.4473720098593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.9624325513542,0,44.967318420294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.5362014574617,0,45.9686766721879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.6331970639744,0,43.2684803458716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,59.4197481974988,0,43.898715805782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.5960282094156,0,45.7566398642168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.1321376898198,0,47.3809585687323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,36.4605233920006,0,45.5313233164975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.6656910385499,0,40.7172529319089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.5326578796102,0,43.2542692071681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.3283494820311,0,43.8286155020545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,45.6210181416761,0,45.6013125546132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.2344673720274,0,44.7156554609117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.1941876251747,0,42.1922739025721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.9670570452665,0,44.6858802638615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.6122608284271,0,43.1197253181754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,34.2080834508299,0,42.7839117710582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.2432349978539,0,46.613834304901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,34.5295337350974,0,41.3838643450685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.9402416463475,0,43.2865837921282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.7653144047036,0,45.0245414014887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.54885174834,0,47.1280510134098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,47.8308208622008,0,44.3850406504438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,46.0139261330918,0,45.5708930195949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.104037457282,0,44.4775910694228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,45.4385887204074,0,46.3834298386723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.4152481258179,0,46.0697970745377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.0290971413904,0,42.9969259890334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,47.1674642289394,0,47.620483223027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,46.7170482635122,0,45.6041938304976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.2210919689136,0,40.6347461435133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.6679527446227,0,40.9347160234087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,35.8777457263843,0,44.307777883862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.6891000033346,0,44.95864141985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,35.6246110337712,0,43.9201459870343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.0476745043852,0,39.9715797248915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.7969737928092,0,41.0354471112567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.0482920188487,0,46.066257457633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.2227072883408,0,43.1276307756936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,35.4552504362227,0,45.4014144732812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.5471811115113,0,45.9849241981215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,46.5005584774779,0,45.0317310102749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,53.0034967448544,0,44.1355614061487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.1055878548636,0,45.2296599262205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.1412731051118,0,44.6583843955179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.6453073237578,0,41.3891054652793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,47.4004318337723,0,44.6462802538777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,49.0786234606307,0,48.2821657014143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.3562608887429,0,43.9697567198308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,51.6200643589188,0,47.5814937159075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.695486829828,0,44.5692530561536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.6722333847227,0,41.5295370704031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.0313362399554,0,44.3673004576701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.4282356673896,0,43.1647977214493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.2170132409548,0,44.61086601589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.73386371842,0,40.5681597947495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,47.1031331576322,0,44.3686937335828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.6741243408391,0,47.2267679962339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.3884662470353,0,43.9385216648079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.9421589660915,0,46.3603641254035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,50.3212628670069,0,44.9482289591684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,49.0368573393961,0,46.1650033377128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,50.5632865336559,0,46.2991146976149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.0498916979809,0,42.4171718832293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.7894618078949,0,44.7363301770056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.0473637482689,0,43.9954843640484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.0548291425902,0,46.7461862980825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,47.8372219663559,0,46.0871816941995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,53.1253621702688,0,43.4517729366286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,32.6916446719062,0,42.9365036815913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,35.6384012523203,0,42.6688887513559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.5596438170971,0,47.6024519998453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.8037787186717,0,43.3876263173132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,51.1901372335178,0,49.820253993731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,49.2363201696426,0,43.4598389674005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.9733024421043,0,47.0528720988006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.6253532307733,0,47.1267811266659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.4355290860398,0,41.2330409084868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.00823934829,0,45.3270801312465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,35.4195377807193,0,45.1234915641229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,34.0453461331061,0,43.852886416126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.9092267937516,0,46.8892265805816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.5798340458345,0,47.7788715803488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,34.6214741102704,0,42.2091557225596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.9372589374957,0,43.9927288129194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,48.3924265350772,0,44.4354063336557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,35.1630003664673,0,46.1112220829227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,50.5046279304593,0,49.1688256490676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,36.7840013635576,0,41.2600031272486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.6127155028686,0,45.5018004423367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,35.6640659789345,0,44.8543853391511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,45.744379201352,0,42.0912629269563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.1664479976954,0,46.6592061273726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.464646442425,0,46.3296515912624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,45.5363254559322,0,45.4547886780089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.8361240566582,0,39.9926542482358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.2112030247509,0,44.7993148090515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,45.426911765273,0,42.7922208180045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,36.3556507325657,0,44.0449873703985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,45.873262020243,0,44.4047413181059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.235265690399,0,46.5364889690702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,36.1882376402872,0,40.2928464792504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,36.2967097837912,0,42.3503231059983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.3907221461821,0,40.3325902229687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.8363587136182,0,41.8237599961729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,45.0187871344011,0,40.0464100714889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,35.3704511521481,0,48.0772822930251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.4561232895495,0,43.2703889024732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,46.2641357200718,0,44.3275788156401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,52.4070036474035,0,46.101787394187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.7146109411755,0,44.1516712905848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
