"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,37.3846561375906,0,45.0221681094585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,46.4336472202668,0,47.1581596973043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.6871645726281,0,44.0913009430167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,33.037219749751,0,41.5587465732206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.0253193402411,0,41.9657548179243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.8206041907905,0,40.9477571827108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,53.6918605913213,0,47.3077484999181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.3675834333226,0,45.2761776104737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.9845858661655,0,41.3032495349435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.237081307045,0,43.9439641507558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,41.4151109660566,0,44.6323600741308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.5793732121113,0,44.3006818013534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,46.8145174115511,0,40.8391996776404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,35.051268237364,0,43.4491973943742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.053817380763,0,43.3124385835854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,36.8968814182077,0,46.9274807318846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.8883269612071,0,45.1985121538222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.8962727992375,0,49.2025285535409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.10322245872,0,42.9232489239774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,35.4527411188301,0,42.3194247497802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.1301927889111,0,45.7056455983133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,37.362526582126,0,43.7470488678497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,53.3573767953319,0,46.631499491441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,47.655372959603,0,47.1495054277509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.6331143955677,0,45.0829692803226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,54.3836650314342,0,46.641025541839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,36.6384173057184,0,44.4165431313096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.3585319112379,0,47.108599679594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.733291679421,0,45.8950367667681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,49.1050076088265,0,46.598983845771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.3307018657143,0,42.8031813942595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.8868189866755,0,44.2450453269335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.3569784375971,0,40.8482948994661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.878526175968,0,42.5283706185761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.9085848909788,0,46.1390878244648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.8640119077579,0,46.016860023871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.5640551403974,0,47.5361706978762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,41.0217933966904,0,41.9038301328865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.7486751064931,0,47.4171190041483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,36.5342541332689,0,48.2553567372948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.6348617543209,0,44.420977127352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.399384882586,0,48.498231583261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.9458554392254,0,49.0297777456554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,58.2313855278312,0,49.1867176444721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.3445267787828,0,46.923391892943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,48.4817032581086,0,46.0990003076173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,49.7790455009459,0,42.9001561924155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.2425975730174,0,45.9015215154363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.9506350601997,0,44.065753352669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,36.8699535457623,0,42.8849513937646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.9216023730874,0,42.6446382054978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.3121693346311,0,43.9145896791759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,53.9803044307164,0,47.2129605568547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,56.7757304518183,0,48.5264590957818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,31.0841739936842,0,41.1743465565326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.3104982912377,0,47.06301053427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,51.900940217545,0,44.2666141210522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,48.8280631664988,0,47.4483537400203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,43.0853903914367,0,45.4134191286479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.5618586242277,0,47.0574657823801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.7276295283184,0,43.114287305627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.7100005021753,0,42.0734047323451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.2416672880281,0,45.7678862184717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.4991485895862,0,44.1981854074601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,48.6537895523017,0,47.3904073097378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.3384806389279,0,44.3492096783512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,46.243474471295,0,49.8408323958889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.534352694876,0,45.874963399688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,48.4015151088689,0,45.4614776316033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,46.2509513626998,0,44.888501035839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.9629073255367,0,43.1772927655414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.526400339793,0,45.9623959911457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.8542637798384,0,49.6417437698306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,41.9853241100756,0,45.9153363034503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.3878240021238,0,43.2825720527946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,37.6712759503932,0,44.7682547097772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.2702608907108,0,47.2419747012947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,65.1600550116732,0,48.0444253990999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,51.4230188506868,0,45.6853411503508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,37.9593261891825,0,46.0793005532534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,37.8956174148032,0,42.0308922686449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,48.3088165627393,0,48.5958630469955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,43.2654912765327,0,44.6810836908945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.5728836378064,0,47.999989034135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.5367438045986,0,45.8817136480153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,36.7728556919248,0,43.1832930159705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,43.1981669208185,0,47.4723403074101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,47.7367072334609,0,42.680975690839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,50.795203889419,0,47.0536144925615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,48.2501345050308,0,41.6774769107746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,43.1696927354119,0,45.8554306897885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.7572365623366,0,44.5358883865347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,43.609030489946,0,44.4756637446041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,36.4870945120253,0,44.6219225674509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.4484299186542,0,46.0275827856687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,41.4441777783661,0,43.8441626575333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.5145432639284,0,45.3242031565464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,43.7677714890378,0,43.0429054231786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.7453504691795,0,44.6133000125644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,46.2713611887942,0,47.0538400037021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.3672899920252,0,45.6518477693346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,43.4815796690491,0,45.8255380880494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,36.9660478576639,0,44.5353154402256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.3920390437484,0,45.3975716218817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.9606902709592,0,45.7083096966792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,43.8816623412509,0,47.2004467273747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,41.6746304343463,0,46.2223535304926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,50.8374153223119,0,47.9261814833842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.6697703461546,0,46.1113348865829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,48.9398693694312,0,46.4815786918542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,49.8142705529409,0,44.1507882436657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.8225446466948,0,43.5851572266218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,53.26664534298,0,43.9377402702686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,56.2373900838819,0,49.2827313159606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,48.8002621302639,0,45.5512519256215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.3623280246272,0,43.8438503337224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,41.1421651467591,0,46.4269403628286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,41.7595199845486,0,40.5092276653758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.1258118021077,0,46.2963246292229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.8604654287976,0,44.3088609340857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.6588535006677,0,42.9891832099174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.1293439806705,0,46.0708187254837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,41.9845517257506,0,44.6418683623012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.5653605715147,0,41.9923591564667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,41.3252008262674,0,42.557180165055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.9384436330994,0,45.7070180768227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.5899271450616,0,43.3183202680597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.9650037290313,0,45.9178354203017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.1472474800557,0,42.3711085092776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,35.0066411513809,0,45.2098693071507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.1103496765263,0,46.2202763576442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,49.5863009806784,0,46.0110013064001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,34.3594734635428,0,44.4009759430365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.8326793052706,0,48.2128824966132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.3923306802349,0,46.4342812726842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.0876826365027,0,44.5906504299805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,47.1656293608044,0,40.079069547316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
