"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,58.6413923502054,0,48.2425648838405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,67.1004171957147,0,47.8991656876257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,50.3478630018525,0,49.7250110986429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,64.449331892646,0,49.0878054219451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,46.1153754255118,0,42.8849117736685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,74.6349032830971,0,49.5208533271926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,63.9179183234276,0,46.1441667786055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,52.1242169220503,0,47.521851046846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,71.6499945268567,0,46.4018361313804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,69.1068656401003,0,47.4914040787509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,55.4393774940158,0,45.8183054652284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,53.5163214629276,0,43.3652245337577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,63.3122480513177,0,45.7530743088903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,65.8316797823745,0,52.1700303305559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,45.0827450492322,0,41.7690764970802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,57.2855119146101,0,51.4173584475131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,96.5728407610364,0,47.1306578506226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,72.5956266895885,0,47.4524620664178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,63.684996037546,0,45.6917860854688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,60.2484458788235,0,47.9888577811034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,66.8200658426278,0,47.6439531152425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,61.1618000204118,0,47.5057067745111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,55.2401919459116,0,46.0594747133551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,59.0569761861893,0,43.0454441527009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,56.8704726004257,0,43.5656459752387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,56.7839608044522,0,45.6952576176151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,60.1627771214051,0,44.0539110746786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,54.292278271601,0,50.1982273365418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,69.1916096935539,0,49.9828084606238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,69.0426639854286,0,50.095063008421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,87.531667122266,0,47.7576395330297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,64.4035008444457,0,46.0172740166911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,50.5388626715158,0,42.1171095181687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,59.9752892789533,0,52.210864150794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,45.2235686693521,0,45.3314473846111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,63.080174368843,0,47.8173659145573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,53.1248372522455,0,44.3866275694099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,66.1671711858489,0,52.9207432691414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,67.2295307549653,0,57.9161364072149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,60.9865800295815,0,50.5852697174107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,46.2477936063699,0,42.049069322842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,70.1855650305437,0,51.445492246465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,57.9491551916786,0,48.1178750044191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,66.7497870732933,0,48.8510600200295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,48.8129367962209,0,49.3753890169455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,53.7953849195929,0,49.1500028362673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,61.0665051274984,0,47.692750965352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,49.4159150039444,0,45.7705167820956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,81.9975248077771,0,50.0296284879725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,56.8134496965218,0,46.1267841895124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,74.4255566647148,0,49.6869508413818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,56.4603636760577,0,45.2668319201244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,47.4835016821359,0,48.014554845173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,64.0110604650923,0,47.5952174252116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,56.1731025255162,0,46.6789490197772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,54.1179346037599,0,45.631013071249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,47.5813157997579,0,47.4049500501219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,57.1938365003504,0,47.5778074949466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,69.138426047442,0,48.0050937893133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,65.3236945074845,0,53.0290901871748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,79.6940153582355,0,46.7897833663019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,65.7399315185979,0,46.9645022822012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,79.2295282484227,0,47.8771867755856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,54.0984785108013,0,48.7246335573093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,55.5609224098929,0,47.2455730753183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,74.0238491344012,0,48.5553726871062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,58.2594026285119,0,47.3961487864404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,74.466171509295,0,50.3817420967599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,67.7631790980084,0,46.2649717203898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,52.6982680559545,0,48.3354159722479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,69.9748236134473,0,47.6689703558437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,56.6671994659587,0,44.0713677268565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,60.1373707212768,0,47.7501812287467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,69.3720876048272,0,48.8461498848833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,57.43158797716,0,48.8289063383484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,58.5209377910007,0,51.0903241620404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,72.5514435098111,0,45.2225511810309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,53.299807525766,0,47.468868880301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,53.8817318423849,0,47.5420030746994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,48.4265207658924,0,49.0077802714353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,55.4726145684598,0,45.9671917205403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,73.7204105747487,0,48.7168482529686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,68.1678692165396,0,51.2308600580526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,62.9885958260511,0,45.5543353846039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,65.4941628766409,0,46.3918731377577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,75.5138046859981,0,49.1479084655541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,56.2855961025774,0,51.299329044984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,56.2549965336152,0,44.2244022283162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,45.4774804272738,0,46.7991389890734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,52.7009758573956,0,44.7006331028013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,59.3241009826473,0,47.087666283431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,45.4498115517985,0,48.548611398795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,68.9177810414375,0,44.6754749844538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,54.3740365556511,0,46.0934538747927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,62.460949304247,0,48.817166109145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,63.1216170987437,0,46.8061877533128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,84.3621899441917,0,47.6575351570818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,51.7528790740078,0,50.1623284737029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,55.5324420006034,0,46.0529832649088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,57.5545128138219,0,49.9993119758943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,56.309308696304,0,49.8769062613677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,60.3725846947412,0,48.0860717584498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,59.5253735893028,0,45.1715693792974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,50.3061696047846,0,44.0441241629648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,51.0616946625458,0,51.1281605583616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,65.3436500560313,0,52.1952000423017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,45.6310979021359,0,44.4179952547124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,49.8900485630047,0,46.6492980654831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,64.7446754743526,0,46.6655698466359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,59.030322642831,0,48.51819696312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,55.111740269636,0,45.9765706565339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,45.1301439762444,0,46.6976924428763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,54.4393071089626,0,43.3059251995473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,54.8499773301243,0,49.3200100878981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,67.6489958556376,0,49.8169240345798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,68.9369270546148,0,47.06174993719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,60.4264917526816,0,48.7117956724952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,62.5900369676207,0,48.508716748756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,62.2429095379699,0,46.4420800196474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,68.1976293589333,0,49.5371115883304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,51.9084859685935,0,46.8303904624605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,55.2333661719253,0,48.2523386454975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,61.1692073531457,0,47.6914673082615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,64.4906067170895,0,49.0130168459954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,51.1081027337302,0,45.4637406084531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,66.2776899388945,0,44.9213538019936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,57.8813081142003,0,45.2295013126728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,68.7438724254146,0,51.8647431198021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,54.7803969768418,0,45.7627565196773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,60.1182128271686,0,46.1690283044468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,73.0566366156332,0,45.4363163332116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,59.3947487230503,0,48.2100187280461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,44.9279980551405,0,46.4364798766742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,65.1787209932899,0,47.5237138181483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,63.405771896696,0,47.9077221218171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,57.9164957984072,0,52.9282209370352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,63.5356309084049,0,46.2280240425679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
