"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.9901566407688,0,49.5957733021194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,51.9439593102754,0,45.1993956066622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.1688656189362,0,47.596474952733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.2274615944867,0,48.1508863043299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,46.6063813380708,0,46.3854019272463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.0539462057911,0,44.5126664576729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,56.8516663690731,0,44.6357759752224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,44.7426103858389,0,41.215150205402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.9075364517983,0,46.9000161965945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,42.2122001833212,0,44.2075968652345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,42.7191009106745,0,45.4354961348956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,55.8255695521326,0,44.3040860886716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,44.0522244186621,0,47.5079384416474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,63.4549267380451,0,43.0758961376741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,34.7750176153285,0,41.3959703870738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,52.0681639147828,0,47.0050478394246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.2301617477643,0,44.77147107097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,40.6314033178465,0,42.0259312683744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,53.2328010271087,0,46.5851194702181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,50.0973168962247,0,42.5148051844428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,58.9109607073698,0,44.7902307792876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,46.9339237252235,0,43.360864493057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.4699090301466,0,49.2157621445253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,46.1899514408797,0,46.4439772368218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,53.6932753818623,0,43.8124154937866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,52.4583042167861,0,46.5555987911465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,57.202514075033,0,47.4663509390376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,51.7984364898051,0,42.6336940602112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,50.1289830904718,0,45.0011611925099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,39.9281309989569,0,46.1672821296125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.9874107315245,0,43.8283513877703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,46.7693622657912,0,47.4352764724994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.410760235548,0,46.6591424308245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,38.6188725310783,0,45.6871159067598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,40.1844300714229,0,42.2749626526927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,53.8188855336704,0,46.9330784989911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,59.584092836573,0,47.1883095262097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.171885143953,0,42.2677415459168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.6744785942914,0,44.7613156448055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.5349315065887,0,50.0539189830664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,46.8713140409342,0,47.0392022322804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,56.2085581087605,0,45.3110878076078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.0987021141858,0,42.7494792802554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,51.0821136251796,0,42.7540232156099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,61.9683151369038,0,46.9618301696579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,41.2064384454095,0,46.0331623292589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,38.9807588007281,0,42.1286574027568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,44.1478273166644,0,43.6785809612152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,41.5787798051725,0,45.6572275526093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,38.8867490868775,0,44.392558614492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,51.7527326314784,0,47.2115608703813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,44.4833792662245,0,44.2624206725272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.1406154597391,0,47.6656738633704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.5219806294064,0,45.177076285946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.9989166465412,0,45.1294978492474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,42.2361156146617,0,43.9136505277959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,57.6158729704446,0,45.8828035512658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,52.9353560536484,0,48.2558894245317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,36.8986693856081,0,43.1150801341754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,50.7555579985517,0,44.1462122604464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,52.1427997480657,0,42.7009872482393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,61.3850039133743,0,48.3937665211834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,42.9319873893565,0,47.5785083156242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.2371136756525,0,45.3291967094668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.4110442106093,0,43.3981369336507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,44.2752180088581,0,45.8233916487172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,38.6580151649343,0,44.0041213179375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.7498397275498,0,44.8972594993462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,40.8057236211608,0,44.6738180563214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,58.2842402755665,0,41.6548028080966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,42.3866882093396,0,42.7981147490181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.0325398217729,0,51.1996343883676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,52.626712650877,0,46.6479940225001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,46.8238440724956,0,45.4683741974359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.9333382465399,0,41.6192926377789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.5786204566497,0,44.7133465326903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,39.7127581822757,0,40.2882219044051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,51.7480795111162,0,42.1947896736715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,54.0759610509664,0,45.1898536676239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,37.6195611838116,0,43.5953225701326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,40.7044502205984,0,44.7625056575705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,53.1259412185212,0,44.3850876275796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,39.9133847710134,0,43.5442799195097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,53.9574552130335,0,42.8014416359282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,42.5905825448315,0,47.1572127815821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.3979082952202,0,46.7262338866262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,67.0864951516966,0,46.2710551078953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.1278825418687,0,47.5292637973676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,59.7404183182888,0,44.4897816823609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.5070389735243,0,44.5699498662573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.7325743376021,0,41.6922769854279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.2292173213827,0,41.4531281001728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,40.6745746798891,0,46.8544743750056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,40.1361106700619,0,49.3606006045849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,44.2612256480103,0,42.6678574800776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.5579184838478,0,45.6065422620964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.2903304309234,0,42.7640969531428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.0886913326003,0,40.6021805116023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,60.0521372426866,0,48.961271595913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,56.3711357254723,0,45.5502207041488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.5686765606417,0,47.0987870398887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,39.2210034989224,0,43.3676898149944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.4268185303768,0,48.2338045802776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,44.194270223291,0,45.4825799111129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.5108275086023,0,45.3872812286524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.1928762568437,0,44.5946569134236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,41.1125997848375,0,43.3467084482928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.8313897958205,0,44.4372079788199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.7819866431104,0,47.2564250852902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.4204177819785,0,44.1713823617416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,39.4832233342554,0,43.0910570907841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,50.2870859452253,0,43.8012199895843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,52.3241824997613,0,43.1926442913854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.1087670237664,0,45.1091354042974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.9352482318456,0,44.2008038938568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,42.0215760307481,0,43.9336543941922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.2783450371997,0,45.6032203680028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,44.0734214532714,0,45.0571512112456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.6646102485056,0,42.8581934609794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,51.8057332827892,0,43.8519815200771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,44.3839737603818,0,45.5479896993024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,56.5703013608205,0,41.8558761930715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.8718422233726,0,43.907598268839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.3491399660802,0,44.1043084549062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,42.501306056224,0,42.2291571736301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.8624813609223,0,46.9731388859522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,40.0525033422779,0,42.5391956557949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.0623867822112,0,42.9542285106309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.072506494684,0,49.5594228399472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.1717495667479,0,44.8717756102523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,36.9747768176231,0,39.877161884007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,41.9670846309352,0,45.5010317071372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,50.9415808488358,0,42.7670480395818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,44.3914231219037,0,42.1955338904747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.7158340874551,0,41.386831861818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,41.1505166050415,0,45.8048295092691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,42.5229659049295,0,44.8745722511957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,53.0235436948631,0,41.2192277861342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.5807765920343,0,45.7838360867684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
