"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,45.7708802801207,0,47.3278765807528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,58.9717395007545,0,45.0557074204206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,60.5651515402022,0,44.5817450535217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.7182965900143,0,44.1291305962328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.7916596983237,0,47.835269629635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,57.0172135058201,0,48.4463364716497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.6840681760731,0,44.2324844400389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.0353257655864,0,45.913363090485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.4558798220956,0,43.7369715958826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,58.5941298061656,0,43.4594964339197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.1946464273471,0,44.2098960897687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.4410683322218,0,45.9126986831626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.405717896344,0,41.7992560491215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,56.2986870411986,0,47.4108024284211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.5646215509685,0,44.334365634056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.217930172892,0,41.7382342910749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,46.6451382018699,0,45.1299109980259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.4729630652643,0,42.4901258847991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,43.590492371854,0,46.1806953269243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,53.8714103862477,0,44.8287125279022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,58.6460103044417,0,45.8852783263998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,45.7432080715883,0,46.6945470033502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,53.0858508006069,0,44.4171390884935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,56.9284079317749,0,45.4553544863454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.5088597793432,0,45.5039709401607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.3350831423843,0,46.6059875238561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,65.4092971167987,0,44.2510875995152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.9149507058295,0,44.0287114943575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,56.2399433821894,0,42.7528322961686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,53.2964069880245,0,45.672763661867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.5705548536627,0,43.7926374295378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.1485897283751,0,43.2508168977669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,56.031309557349,0,43.9433137391817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,60.4450536218672,0,47.4151998736215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.6187289141949,0,45.832593068879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.053683840425,0,47.7443703023552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.1793294602654,0,45.875341594755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,55.7968121958131,0,45.2559230725012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,62.2637641937647,0,45.6187397293994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,53.1954584720912,0,42.9549617571625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,64.586371280949,0,44.6204139799231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.9864222944206,0,43.9529060654227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.5440694637809,0,45.5721101512528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.3637640735224,0,43.686277822107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.4406313798922,0,46.5980408322493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,70.4730371807999,0,46.6976750269868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,56.7159664443186,0,45.5850044970222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.7547663970202,0,44.0009764574399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,60.6610346274089,0,42.4519915802426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.8861882396219,0,42.3398080339632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.6936286246041,0,48.4322794152441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.6938746085342,0,45.7486399637054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.8724751008263,0,45.2111729378213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,53.1710394956531,0,45.2898494560145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,63.9726269508722,0,44.6563578913152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.2770641367769,0,43.4588787804919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,42.7938348196626,0,44.155470958056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,46.3830089412955,0,46.954309096876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,57.1235971685066,0,44.2478377478745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.9278435724168,0,45.856021512015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,55.7320237767441,0,43.7248266224871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,42.0911186656468,0,42.618388005101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.1814071069962,0,44.1504003785217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.7934982042699,0,46.3522837930389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,62.8237331831065,0,48.0504219966249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,46.9073509433229,0,44.9878146191235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.1847456091872,0,43.9288678429943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.1813549494687,0,45.5725634021296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.1355374376712,0,47.5058766561041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,67.1768421478882,0,45.9909739004003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,59.3673586467224,0,46.2291992256106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.4466239557882,0,45.0894637554432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.8726169795843,0,43.2974809318928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.8678431474969,0,46.0871145201877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.7426175088212,0,45.6089873819059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,55.4638877653211,0,43.8353982950736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.9750345516371,0,45.686798075349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,46.5051671565337,0,46.3845930940155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.0226647919466,0,46.1643173397723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.610707313573,0,43.8185476408747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,49.1566521252173,0,45.3105938298602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,66.3354075545268,0,45.147645551292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,60.0431831967243,0,43.1840359827767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,61.0218354108198,0,44.8098414460634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.6014811709905,0,45.8835228201926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.7857665612833,0,46.3824898706818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,46.4494932159298,0,43.2701842563947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,46.6684073675221,0,44.9301781252803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.5428951798869,0,43.614030911056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,42.3272371039346,0,42.1946474799519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,64.8638593379358,0,47.44665717618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.3941830959734,0,45.4750132473961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.8522606356846,0,45.0064058897767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.1994084009636,0,45.1987718538309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,46.0999956210034,0,47.824647423413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.5703303531763,0,45.8375085902222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,56.9694856132046,0,45.8866923920488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,61.1558620715283,0,46.2633349484357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.2107797057362,0,48.0154529344119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.6570037879691,0,42.1144735420334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,58.693630519959,0,43.8337967871999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,58.0710045149876,0,45.6176101522773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.507912038966,0,44.5778626741073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.4727456756095,0,46.5921985830911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,57.2020142880638,0,45.0490732799824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,60.8689742628273,0,47.7110877418783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.077263218656,0,44.2772682281569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.3924857015354,0,43.9774029402233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.4073100444722,0,46.8611109635076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,60.656731378633,0,46.6311000065864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,55.8406856858231,0,44.3963975296438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,49.1008057457432,0,45.8562046031181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.4670529914278,0,45.4111954478882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.5402248113931,0,45.2088542774485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.781035338281,0,43.2490753717417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,70.1532179907951,0,46.1271815785375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.3439641126308,0,43.5798763951945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,42.6216157949763,0,44.2225416098753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.0190036050335,0,42.9180841234432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,45.7416407235328,0,44.0598443909422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.0628105459554,0,41.4517720400653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.1083522175124,0,46.8554624910114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.8970441133205,0,43.3262367407305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,46.9453248083688,0,39.6570219629738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.5195006876426,0,43.825217068413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,45.1253321039314,0,44.0915477322954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,55.0279742395675,0,48.3790462194227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,59.1792824865479,0,45.3776364089976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,53.4447764981436,0,43.436763626297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.1173982203827,0,45.222369608389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,57.671809103316,0,45.1369100657201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,49.9273629647087,0,44.8090439590172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,56.6383244906182,0,46.0287971625493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,45.9764792777413,0,43.6377146159801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,59.2049823147571,0,46.9975742248033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.5772439229096,0,45.6839813106507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,55.4100037242392,0,45.5095442609666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
