"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.2298050415941,0,43.9070273349365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.8512485783088,0,47.2057500936411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.9797110823808,0,42.4701156271846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.6580896025513,0,41.8112051450559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.3993371725011,0,42.1944027683522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.3606694055034,0,43.5891500646418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.2621227524145,0,40.8877891196562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.1340942916426,0,40.0446522846705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.0072102080114,0,42.6361543047704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,44.5621368280451,0,45.1914209803421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.9705369961663,0,41.1544037376929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.5588173038521,0,43.5409487905563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,43.5531479968761,0,40.2160213084651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,41.9433008455296,0,46.6594792496287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,32.8944564888936,0,43.1670694709703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.0513704574287,0,41.4960539137101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.0291780841029,0,44.3327952110885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.8865104284684,0,43.0987616415903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.9501063964657,0,42.5306787570782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,32.4704697410987,0,41.5803536064246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.6670191262587,0,41.5591449357444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.000833519001,0,40.2306272407118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.8243996092605,0,41.5697978861906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.2542388118832,0,41.7437805641871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.2291939266664,0,41.0421803900944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.0130518354587,0,45.3940992923376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.8460752389433,0,42.9223990361505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,41.7061041478945,0,41.7981116504136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.2713816508678,0,38.295959758658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,54.2827333222236,0,44.6658915438443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.0178796948772,0,40.414097588374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.210009901328,0,43.6862807729587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.6691023580528,0,38.9813166840064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.7449389674973,0,42.2182369965747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.2602535977865,0,44.4973007927025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.476544951812,0,42.7325585363131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.8523323589364,0,46.4979374950913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,43.5322903030851,0,43.3096221185168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.9489470642275,0,40.2516124480781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,47.7774365821633,0,46.3926164811247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.7022066939087,0,44.3321852101509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,32.1380188046154,0,43.5212168803892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,46.4505139863801,0,44.618166663516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.5968596466312,0,41.6800794928483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.5722777453326,0,45.3307839900442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.8524582621013,0,41.2167534459832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.4518283358541,0,43.9831534058162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,41.5544526980597,0,42.6300291848434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,41.8167352582028,0,43.2100754157024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,44.7034773710732,0,41.5839792504364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.3971236698852,0,42.4361784777274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,41.2475170366131,0,39.9604024042657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.4405925244549,0,44.561381994958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,44.4697602898562,0,42.9905456421638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,43.1600036007535,0,43.8287119764828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.5224244590632,0,43.9209246351786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.2329130259238,0,43.5878928579544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.6982392501223,0,40.5762894680149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.2445305894696,0,44.9561379152328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,31.4260633243283,0,39.9324208314824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,43.1601139399067,0,44.0207975532673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,32.5956573009968,0,40.1804000306856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,45.790925495874,0,43.7175820474592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.5347555920542,0,44.7578518637266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.7204202671888,0,41.7281162469934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.8177320430462,0,44.1741920471605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.3865337378561,0,41.9207037221897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.3034586753479,0,42.5857770359009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.8729056099068,0,40.3655176372425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.7657435310063,0,43.2317924989133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.7934909523555,0,39.2356538005618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.7237280293223,0,43.7703402685011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.4507798649804,0,41.3861853802869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.3158389459636,0,44.4474439097195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.0618527872141,0,42.9830899663109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.6904562217903,0,43.0058121438938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.2674294534253,0,42.588685521043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.7111399894755,0,40.799780604295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.1203698638797,0,40.3033294356843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,43.5244751033844,0,42.3327375466725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,47.4203987778367,0,42.1379046454932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.7303862880622,0,42.8798430525636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.9448722350161,0,45.1840642872387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.9051543582958,0,41.4317363132572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.0771078433993,0,42.3093123525747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.5988667797032,0,43.4929469897043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,45.1515538909613,0,40.2123464274766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.5163519748243,0,42.5666698080225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.5816681353355,0,44.8532314650436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.7036348180821,0,42.9923613980616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,44.274191024567,0,44.2138786951408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.6862108393941,0,45.110535314855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,32.9596421104527,0,41.5303646548559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.3890179086001,0,42.6364294011259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.2431302551124,0,43.6472643284878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.488174932335,0,43.1003623082564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.152582690917,0,42.1252560122584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.5359929688728,0,46.0855168498417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.9355735718653,0,44.8598853746043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,48.0921169985179,0,43.4185840401994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.9173781815277,0,44.9025377608489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.6097365588503,0,44.00206867374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.134750675479,0,40.2004016295473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.4324220662723,0,42.5825118995857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.152868140614,0,43.5290509218419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.8735642741837,0,41.6606863867575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.4095604247015,0,44.1934459423744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.9843501768926,0,39.2008239593336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,43.4432055373569,0,42.4512279151205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.3611655317459,0,44.3334401688961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,41.8807644962639,0,43.3637565214869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.1669508565254,0,43.9328689548947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.6441256453173,0,46.2989295715613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.9977374947177,0,39.7942326435297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.8653831504666,0,42.2417917831849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.7371529966509,0,39.5535514439624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.7562319324375,0,40.1523610075267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,41.6175840347565,0,43.5625856437105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,44.493082488772,0,42.2846570029003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.0794113545917,0,44.4929570998602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.6842105132717,0,40.6830215745106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,45.8645252475219,0,45.0777510669613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.5651678647625,0,43.4243909344957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.9114033991217,0,38.3251025032276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.6272754795988,0,42.2068211774236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,44.2880061856047,0,38.5527549182378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,41.0634230150017,0,45.8768814858286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.2427593897756,0,40.0256764312025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.3969931679023,0,41.5789014757083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.9783031592267,0,39.789961416337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.7801508993111,0,44.9904385531637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.738978854918,0,43.9609980323277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.8257692566783,0,41.7412214957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,48.5045530539637,0,45.7206799460133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.7077727795465,0,41.9804361822437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,41.1945350254626,0,42.7067042421553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,47.3695123128004,0,45.2040825692235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
