"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,48.1027564465601,0,46.0005949445027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.440740752303,0,43.2287085673947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.965664270515,0,48.1037193638311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,46.2823384585391,0,47.971439754294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.5849749098375,0,50.8918167056488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,36.3689555431857,0,44.0969431922462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.092973799506,0,44.9556518135604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.6514650329283,0,49.5853084716909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,47.4813926990775,0,44.080097579245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.6440168814017,0,48.9905920863892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,37.8699152900418,0,50.6322976789497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,37.82928654155,0,45.9618250814424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.9221950605859,0,43.6828646116172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.561409645249,0,43.1249904493325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.549740768857,0,43.9278362683874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.5351931721197,0,48.436886943428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.9769372999897,0,46.7742573465618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.7398757705844,0,49.3851111204785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,36.2831926692229,0,43.9030996028673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.3965753045139,0,47.4491676341289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.3584505658733,0,46.0563714571423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,37.2908993712962,0,46.6518291357983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,49.1619145478456,0,45.4339692108704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.5084191493065,0,49.5419417704503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,43.5900927617228,0,51.4274844531224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.5973710796349,0,46.4461850409513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.041115528777,0,46.1447132578217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.430253501975,0,46.7557105275635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,34.355354028293,0,44.1286467306683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,49.3704174328708,0,49.6114520065746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.7867753311039,0,47.7438816227442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,37.1891130798524,0,47.847375157921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,48.9580834576699,0,47.8245597011754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,43.7837557782996,0,47.0192909992229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,53.1891540583771,0,46.2928107872536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.3510636489912,0,48.2245314788109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.2110605053106,0,49.2309285332255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.6449130606022,0,47.4571205537963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,43.5257302870601,0,47.3205631543827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.6901967923691,0,42.0478630096333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,47.3791641379458,0,51.8937441993956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,46.5256436666443,0,48.3951789558951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.2305608490494,0,50.1230694432637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.8709734414423,0,46.0357496666584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,51.8078723608154,0,49.7506505039579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.798372431573,0,46.4381934174408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,49.1929047454029,0,48.467355479548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,46.9758660029901,0,46.2265101743736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.0259853993168,0,48.6715188496951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.3001516148619,0,48.684748536757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.2283280235223,0,45.2144365312945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.4292064432442,0,46.3689997143019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.4218802412253,0,42.5858172485357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,48.7156789493786,0,41.770723157063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,47.8569825068474,0,46.22285319567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,61.8309888137389,0,49.3657125000431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,46.497144364995,0,49.5304308802354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,53.7918950397878,0,47.1582300207052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.6302904467119,0,49.173869958169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.6073936649731,0,48.3799962727703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,50.1854522509862,0,49.2370259720082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.9724371331005,0,49.3333555511678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.4824839527624,0,45.1844491754984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.1868624074357,0,43.3245520999891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.2836663773605,0,44.8313041856237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.9564660881618,0,48.8976924497952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.3173020172253,0,44.5226625656629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.5539334994597,0,49.2646662495096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.2329104502321,0,47.7893889121541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.289996364373,0,44.8276310849922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,36.7983537461036,0,48.8010446232836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.8728186473137,0,49.0343882040222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.3447550644511,0,46.8664060176892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.0677371990428,0,43.1333452819812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.7370105335128,0,45.5244316295447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.2842364234993,0,48.1931898730207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.2368624995651,0,46.4980743974769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,49.3626043451,0,47.7006921385302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,50.2483866210823,0,49.9244898050563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.6925054213942,0,48.4038428254262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,43.9242246215242,0,46.5452667191207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.186346439441,0,45.9838858380803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,43.5717901876257,0,48.4267879117467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.8430890919018,0,50.0231070191899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.0657478243447,0,47.6723320451861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,48.3809761042898,0,47.3685003599146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,46.0931263694971,0,47.7618976139833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,35.5219920954003,0,47.210778474328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,47.9200988320537,0,46.7603360236613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,33.9698096305144,0,45.0957834602823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.8127652116574,0,50.6682758256294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,50.647653707159,0,44.1478464964816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.651748022622,0,48.5669404940993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,52.4093363051352,0,47.1508982549516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.1202918256735,0,47.7477374065473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.3101489831834,0,51.3140951119011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,51.651412840968,0,48.0040037768113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.79144797296,0,45.462278610221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.9883347057826,0,49.8949528256417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.4292445772048,0,46.690774640636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.7067761644911,0,48.3782780924839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.1780406312293,0,48.9715753086553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,35.5518504900731,0,48.121474244016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.5013464708063,0,48.422013504614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.5224973465926,0,49.5394917771528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.6008532072856,0,43.7084865073583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.8441563918885,0,48.0226571175226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.6157983721235,0,49.0610920416627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,50.4426393619805,0,47.7696247359868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,34.8129980509066,0,44.1531539533699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.8882969998069,0,49.6445623797792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.8258807196657,0,45.5311733477981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.8586908477408,0,50.5903052634314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.8408931380059,0,48.8153850775364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,35.2319614360838,0,45.5395246102994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.8493386115598,0,42.5393222518537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.4265043486046,0,48.9868532664418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.5139046400053,0,48.4512318598386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,48.2998751539588,0,50.3748467067719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.2815736107072,0,47.7811475446795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.7133058023544,0,45.8982181075438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,36.7780820491625,0,43.9899358857061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,49.1414172230072,0,47.1918615965216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,51.6510320029886,0,51.269231042412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,37.9282624948519,0,48.231311660428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.4969993909269,0,46.6773941141881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,47.0400722806291,0,43.2032297614473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.2294587648615,0,49.5906971822412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.718661430446,0,47.7341667890074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.4020194253505,0,44.2671072850884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.3871857499668,0,51.4445957925343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,48.4756642244111,0,50.0945581025659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,50.866534403415,0,45.6692782291209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.2241282589565,0,47.6845414785411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.8925788284416,0,48.6273627018568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,50.5780157163874,0,46.4836738608964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.8324468978074,0,51.0466302170485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.2118523764758,0,46.4770326749703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,37.3895970277025,0,45.5580625714703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.9864713144329,0,47.0805072036446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
