"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.4364726264108,0,45.900361426274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.9277797566869,0,41.3887629343527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,37.7887872727284,0,42.8140794126225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.8437376510934,0,46.5530139158572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,36.5525682096042,0,45.2657635198706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.0724648686936,0,45.0946240008723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.0047343453107,0,47.0090028930297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.0727612116747,0,46.2839536420727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,36.9990626994692,0,41.1089381347809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.8709646479383,0,46.6611256547225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.4019562375363,0,40.2267734489355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.2751037035343,0,42.111035741133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.5277964229977,0,43.1202440060592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,37.5541049213967,0,44.0142189041696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.3576980265976,0,45.039451587241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,27.3780514800285,0,42.0449047134737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.0240587590793,0,48.0814280110613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.780033742413,0,42.161848504785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.8430400861674,0,48.0831433744647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.6305115711962,0,42.7683274472095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.4236468891986,0,43.0044737733671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.6153778922639,0,40.3764481372052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.0291588449465,0,45.5883328012099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.4789016103078,0,42.7014443428052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,39.9294319290324,0,44.8196375203163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.0705258354995,0,44.2940881235362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.7465799525568,0,41.1926354126065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.8160689527813,0,42.3572989655453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,41.7392914046769,0,45.4620651544872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,35.7237004451906,0,46.4755723761486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,35.7481402370495,0,45.8650078770329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.6129972358783,0,42.3679877613385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.743970270709,0,43.083026993938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.0828701650193,0,44.9674640234767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.9730494930019,0,40.2766558241203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.8396333842641,0,41.2009148305108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,38.0766891289503,0,46.8222946985962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.852946067936,0,40.1636590905439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.2477944523335,0,46.8428862385955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.3772986026169,0,40.9132751979741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,25.9171386045532,0,46.9040788623958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.1629563671039,0,42.4990591142223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.4617265716429,0,43.5434220677388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.3100895677883,0,42.7401693550287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,36.74455252214,0,43.9576397007448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,43.2325120404235,0,47.6985191875201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,39.03293857959,0,43.3341595495735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.5104796222555,0,44.027498979136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,37.8854664076587,0,45.2044450491069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.1294858008907,0,45.2584101945922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.3317559561799,0,43.8922080403672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,36.8167004146339,0,42.6368740203895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.2967468082927,0,47.2077043815409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,27.7915559650729,0,46.1852782379905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.5106661201987,0,42.791663014878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.5292940384003,0,42.1314767062946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.2723806953328,0,42.459955728111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.64751702977,0,44.8176035607492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.1175763537713,0,43.2608839270205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.9928276311264,0,46.2845188714775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.5892985805993,0,44.5220098217471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.1264827052639,0,41.1890372077129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.4983199928324,0,42.5238111596896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.6786274145495,0,42.669429608738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.8236992471102,0,42.1706286309484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.3889418639003,0,40.5149817499693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.9122475903797,0,44.9147223450587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,36.2615958175019,0,43.3030139367013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.8570686472554,0,42.9902690165814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.1522915007001,0,44.69430175057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,35.4706633218286,0,44.4491821697374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.570288667071,0,43.5275800922937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.9161794719319,0,43.6967847984439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.6071517922743,0,42.3001886962799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.2306933769663,0,43.611031646198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.4851765259649,0,41.540507700932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,27.3613765002718,0,43.0501435297037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,26.5246615122843,0,40.9841298411179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.7021328740748,0,45.4934562779972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.3355908355792,0,46.9042712204567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.0584272185735,0,43.3468217451622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,27.1691296565732,0,43.8017114360762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.2998788674079,0,41.1139664505901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.34639073854,0,44.580088255336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,36.1936532638892,0,42.6733703105092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.0000735588861,0,41.3654766949348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.1144881943485,0,42.8383875959604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.119066750238,0,43.7899567169703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,27.7220567520382,0,46.4629431244126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.4100537491958,0,43.2624105820728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.3567920732377,0,40.2337706964507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,26.726957452403,0,45.1732805908755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.2672555081048,0,43.3465073239428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.3439658725963,0,43.1656490178815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.0718827259775,0,43.2479415987281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,25.2275354089894,0,42.2532833787384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,35.898935103193,0,43.4078575094402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.1450529001556,0,42.7097481738235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.6415886026249,0,48.0949755087818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.4348933694537,0,42.2983249036284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.3744513911492,0,42.225994471912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.0127309014901,0,38.8210456378822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,27.6333288052249,0,43.8372266311138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.7095706838487,0,44.3730449342355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.1187131799945,0,44.2226002284356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.7716267819901,0,45.1876659246222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.5233542691551,0,44.0218651251482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,39.9137808727462,0,45.0887835470031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.2306128392681,0,42.6752496835478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.9591188873524,0,45.7617489303816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.1041935085914,0,47.0017601654018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.7458542104348,0,42.6265453766155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.4801061811703,0,43.3232216749349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,37.8084513430532,0,42.9470411359866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.9480902005226,0,41.8877481817251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.623308070246,0,45.1249372755677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.6372793856229,0,42.8447534244425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.4127753300188,0,48.0790178795299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.1772568509858,0,45.8221400876814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.0625799126548,0,41.5827725167754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.1173035026573,0,43.6393428279295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.6767202603969,0,42.6704664477946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.2132504828195,0,41.4131564959716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,36.1337929014345,0,46.100681287766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,26.6208403186062,0,47.8089370492442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.4911039225876,0,42.597301477998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,37.6919771802327,0,45.0386267665019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.8772711610313,0,45.8786173562782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.3680912308393,0,42.1870596764323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.2409605502519,0,44.0475065734302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.1911958933288,0,43.0639425058849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.7133653462076,0,46.5209586497007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.3078212635933,0,43.449893365734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.2178185449853,0,41.1179313108983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.3174731800731,0,44.2994795782562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.5008632761718,0,45.3209292113302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.4759427886948,0,43.1498411746854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.7605718821046,0,44.2210567932362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
