"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,62.3165217212901,0,41.2554809624622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,55.8040607342673,0,47.0491327922345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,61.1876181191679,0,44.8835883005547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.3956701712032,0,45.553482721694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,56.1713904341863,0,44.9632873780687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,66.8677038316828,0,47.8451384672868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,47.6524091209997,0,46.239895678673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,73.6811690701242,0,48.6734973518543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,73.809696203948,0,48.1507169968595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,58.1099429745083,0,42.2213719329157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,47.2995317777005,0,43.0665046386988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.9700076237541,0,44.4593715458172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,51.8726950849219,0,47.0330665787404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,60.7269405348101,0,44.7772969769315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,47.7651396186732,0,45.1893745375495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,55.3987925018448,0,45.5905813820974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,73.3868353704463,0,48.6205206311673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,65.7248623891842,0,45.5356395144858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.5688601304682,0,44.672380763377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,55.1457055228566,0,45.752505222703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,65.939559458703,0,44.081921263518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,41.7401276505862,0,43.8617758095369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,54.7987017224779,0,45.5119214828601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,63.2734949302517,0,46.7979248715427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,53.710174888359,0,49.8802441100873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,52.640606967261,0,45.3534607018878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,54.6659000800571,0,46.0564420204349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,52.9021791137355,0,45.5064026915088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,35.7461882932231,0,43.9504614861159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,64.8086646757775,0,47.2670538437811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,62.4759222935119,0,48.1653632783813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,62.6646346164582,0,47.3832278261705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.4364268178669,0,43.6604998918749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,75.9583288696016,0,48.0385591962437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,54.7453069029542,0,45.2620949763749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,58.5707418488881,0,47.4528184383338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,50.7584596944395,0,44.3593176667732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,66.4915973172841,0,48.3048753412418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,62.6507616081052,0,46.5477296313849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,76.9813972115644,0,46.4515000597647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,52.0969903723984,0,42.0374707603928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,57.2862708903142,0,45.7504781803555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,53.7627309944442,0,43.9302124635693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,70.7314383325363,0,46.6793213967094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,63.0863611453763,0,48.7955566973178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,60.7482434296513,0,45.1778365856518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,67.8369020195285,0,46.7542017971972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,68.0273022145203,0,46.6714498861774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,74.5912401302694,0,48.4370292323424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,55.002596430894,0,48.6490551694253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,47.5802916473553,0,45.8010787229479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,49.666408157407,0,49.7484868508359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,62.6326457696779,0,44.6439648529779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,74.1884658434822,0,46.9935741445986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,62.4216467694071,0,45.5951388602259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,61.9205379101564,0,43.2234737183495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,81.0791290460919,0,48.7106620503527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,58.0458738867083,0,44.2861282956696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,46.1202453991049,0,44.7707520999188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,56.4803465444147,0,42.966293740552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,73.1114889141301,0,49.0690500956206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,75.1809454187639,0,48.1120663033046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,65.3154069831377,0,41.8304367525228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,79.1834243951674,0,48.931442778003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,63.0577468146133,0,44.7602404894754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,60.1804974584675,0,42.1471166736228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,52.0312579901101,0,45.3727802047171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,65.8614853866286,0,43.8422435874519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,57.1326331667844,0,47.0403610871655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.4213905228774,0,45.3253877402624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,48.92142478669,0,45.8634053831688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,58.7131902736243,0,47.5658176781615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,50.9457549394285,0,47.0034204818475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.6431632618523,0,49.1628881534852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,83.5350547092169,0,43.7839480919505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,61.9417660823985,0,43.7001257945324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,52.6114998638812,0,47.3743878173809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,65.8632055092507,0,45.7371242469174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,73.836476470427,0,43.3434526589682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,53.168049879837,0,45.4437053005743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.1996677768907,0,42.6235352785673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,52.2519684628674,0,42.9016162425335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,67.3458630038858,0,41.1771395779491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,63.2844997489455,0,45.8697410650034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,58.5811661887391,0,44.3091787308662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,58.8761016731357,0,44.9488076695301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,52.1765484934611,0,43.1143119197678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,37.235504253509,0,41.1113201833978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,83.7373288633271,0,43.7891878215141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,56.8887255853194,0,47.6030790573587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,63.0767711547571,0,46.658974771984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.2828804268962,0,42.6981827474232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,50.4769006063562,0,47.2013392972884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,54.488379983066,0,47.9328927798128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,75.5509764220308,0,44.7218211089903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,68.3734222340509,0,41.5406978898885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,43.6121289174925,0,45.6827300872486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,54.7982329205923,0,47.5114995921557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,58.3388067696166,0,47.289715372523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,75.7415689498341,0,45.1826564546905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,58.9918605732722,0,43.8444121473731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,49.4453347303767,0,43.7856922218559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,57.7266621216442,0,45.2319084211411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,63.7003079886539,0,47.3427915822523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,55.759773469853,0,43.6331836287566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,64.7560128766028,0,45.6046504090964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,50.7226546521497,0,44.6524990277224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,67.0781036270324,0,45.8629595630533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,79.0970507511846,0,44.2793724009766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,61.2697607392158,0,45.0752866757803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,52.6786948948595,0,44.1793771756397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,65.3730413427003,0,46.6642961909516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,54.3528334973053,0,44.6483820358387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,62.761752815266,0,46.0263444886103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,45.0068010265189,0,43.1937633865527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,84.4023071459698,0,45.3616872195918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,51.0120602335352,0,45.0377450430836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,45.312283918254,0,44.2814317393314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,66.5067050289052,0,47.4702657704186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,47.7383214376328,0,45.9338556858762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,66.6169089800629,0,41.1428039067189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,46.6111681117366,0,40.4722516771276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,69.3946041924621,0,45.9802042129074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,73.0684676084863,0,45.9665425488453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.1482254329215,0,44.5765277541267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,57.9595487988161,0,49.4590937097748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,53.0812848778214,0,40.0856327550226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,67.4824585225894,0,46.9082863018021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,49.7432281477499,0,44.1123626653601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.4724131660239,0,44.8409026024243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,46.6587186254038,0,45.5649241772754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,57.9075453274385,0,45.8310874496699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,45.5493489246089,0,47.3088438473255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,71.6943887937671,0,48.6703621552335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,53.116378005416,0,41.8649594337246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,72.7558058908295,0,44.3335711508332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,61.9934673858109,0,43.84048493243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
