"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,43.217575245861,0,45.2408951797298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,38.0804718340607,0,41.4421094405824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,36.7030706986517,0,43.2650420656185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,35.127905786066,0,45.4904586667837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,56.4043083309523,0,43.1180648217213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,58.9362943321811,0,44.4809774532595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.9463477060628,0,44.3860926193904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,57.3611647880153,0,46.0283136025753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,43.6353256548008,0,45.7934364982943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,43.4659348832815,0,45.132520482959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,35.2060670207935,0,46.2196784832886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.1406117604042,0,44.4424559128967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,52.1301936359128,0,43.6125250699482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.6448647289299,0,42.8846845819972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,53.4551621244644,0,45.7837568547687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.0769650015463,0,41.1685406894882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.4934594596613,0,42.6529317224574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,53.522172237359,0,44.4928481813321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,39.5975426730878,0,39.7746033665569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.1403018117876,0,43.0868212177646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.1925193895861,0,43.2140331476196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.3525197099471,0,43.5441134570715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.0420670947995,0,42.6217578016803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,39.7569559991581,0,41.0220066445691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.8733510446904,0,44.9855444531319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.3638792241135,0,45.6905171087294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,43.1792755118716,0,44.0149011696568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.1573175411409,0,42.6584845284693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.954770624403,0,44.3798080626897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,53.4810194272725,0,49.5919980528007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,57.4116312523068,0,44.1894972693057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,59.4148030969018,0,45.9135276865787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,51.6123480973326,0,45.836178823164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.5008089362912,0,43.3297777393546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,39.1510623217103,0,41.7711744334037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,42.9623562513428,0,38.1736570021778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,51.9376094025146,0,45.7527589084314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.3710351639658,0,41.4294137693671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.1310190186537,0,44.5388027048898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.7834173946157,0,44.2855574621369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.6187701222832,0,45.4338198205341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.5260707184526,0,45.9636589467153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,42.1897099848781,0,43.3359402060538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,53.7167701496297,0,43.857852844235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,52.3996763040491,0,45.9536766523846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.0211455713539,0,45.8274695646172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,59.6292410441922,0,44.364510847003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.4919379453206,0,44.3384430023094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.5109202516293,0,39.1249161652908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,52.8368718803581,0,43.0973873718207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.8213128320728,0,41.3688519607499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,39.5317894838078,0,44.298681791029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,42.6997146849601,0,45.5519911836868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.3221313540036,0,45.7849199597872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.9088928356512,0,49.2168542934272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.0973308648508,0,44.9891071728606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,55.926237071041,0,45.4495990446766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,38.7985432641957,0,40.498260776336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.6149633370567,0,44.7987343225812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,51.772627502036,0,43.6147991587251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,53.0300156928472,0,44.2340945146204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,36.0579248756515,0,44.2603582153769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.0449454731946,0,45.0229114963935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.7370796797839,0,46.7120634131382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,43.4741667616727,0,46.2899523207331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,82.6683263600406,0,43.8325943715111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.3105946549053,0,47.3943576528709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,54.4923293748948,0,47.3447066855133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.8026565866168,0,44.0057956313601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.0705599932064,0,43.422276790476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,56.39756963328,0,45.4086788743225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,42.7755553196802,0,43.5576379436161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,42.9598732450572,0,42.9434794297211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.8988288379354,0,45.3355985854096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,55.7166364116232,0,43.822745640457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,52.0113423389244,0,44.3875034348312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.3916348325426,0,44.3176859152602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,57.4612680251108,0,47.6652569008566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,57.2549581087949,0,44.7120282504396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.1136178151462,0,42.6072431777375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,54.0512196782484,0,41.732093641619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,50.4012247863189,0,42.4787325358666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,50.0751009191644,0,42.5669517435084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,33.9702205535544,0,45.3822128684892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.0516645978034,0,43.1141393640462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,59.0194367390878,0,45.7884925031401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,60.3394550406771,0,45.9560780780704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.7812421708404,0,43.7378249251056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.5329485903559,0,44.1686772691908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,38.9232791242641,0,46.4296662180959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,60.7649215421842,0,49.718450493131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.4326693902783,0,46.194496779188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.7383737753315,0,43.4942871345219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.3397352331839,0,43.2056655229261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.9593416936851,0,45.8653704394743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.9747908692237,0,45.6283002086383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.2852962836647,0,43.6301208389308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,43.7990855413663,0,41.9640215744389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.5787776752169,0,44.2057749777796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.2931143420188,0,44.7550529877319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.9974499831462,0,46.3637143746045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,43.7616107942683,0,43.0317903812555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,37.1013387717454,0,42.2716405665972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,39.8554198741677,0,44.545519043249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.2308603833915,0,47.9948583444093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,51.883736423649,0,42.378927615529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.8071017249773,0,42.0985203423496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.3625287519779,0,46.5470756026173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,59.1920769647509,0,44.5445650726653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.8625275547256,0,43.2009105863516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.1771756421838,0,43.4718026054252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,59.6165264138956,0,47.3319256083064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.0501681377856,0,41.9338165183748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.5658600336875,0,45.1617139856378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,38.4760748129289,0,41.2500155293851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.8599167413689,0,47.4937279982052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.1219422900457,0,44.5649743035655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.0710665507902,0,43.1569895887198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.1303647975867,0,45.1106264567254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,53.0807812968551,0,45.4448527757821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.3927658066389,0,46.1769273073053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,39.5097038242175,0,45.7990319158851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.3976327252507,0,45.5228085821103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.0627841308642,0,43.9907117908364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.1959750675346,0,44.5575994377161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.4257895735377,0,43.5897489251655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,50.5009658380547,0,44.9677100295657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.1492531045289,0,45.281501314449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,51.9935442321212,0,44.4925884588353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,56.0407266240534,0,46.4615775579616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,50.4554714920792,0,41.8904839807998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,38.633700700654,0,45.134315593853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,38.6396133768588,0,47.5019337531799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,42.1480855460669,0,43.1913210288794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,42.8725043460819,0,48.1552379680908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,58.3475434185762,0,42.5338575396719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.1654217715108,0,41.142671279065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
