"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,56.5511463179375,0,46.4713497455346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,36.9115539341917,0,44.1467508749588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,55.5375201073391,0,42.9947228511366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,41.8254052301005,0,43.0065667579463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,40.1096276121349,0,45.6682235780738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.3112229693261,0,48.1725131858255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,48.4700704634873,0,46.0447395173772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.3473074114739,0,45.2576477147802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,53.6604421237534,0,44.280318181841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,35.1477787634469,0,41.2326792530971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.9123142011601,0,44.7822295608551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,40.4630418205815,0,44.2147441014537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,50.8429954868991,0,46.2714189164561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,37.8309860188167,0,41.7630690913524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,48.0495516244984,0,45.8379871554194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.3019330003432,0,46.029148567514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.8657753921044,0,45.9657758037635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,61.9239240870964,0,46.4010855138667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.556073828811,0,45.4802401502524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,34.7054173530903,0,42.323164910792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,44.5150110066423,0,44.8284029668745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,57.2164714555105,0,46.8827041549135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.9260452170513,0,42.7744578069025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,61.924389798294,0,43.1493190463268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,50.3108419799417,0,43.1614197096355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,47.5208491802593,0,47.1373265029498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.0383937874925,0,45.3383217227101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,47.2047062021966,0,48.6587804935021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,49.9330314212217,0,46.9931568750173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,40.1411029170438,0,41.7892178007296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.5899081189028,0,45.3822009831635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,48.014135836932,0,41.1276967320505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,41.7998377671404,0,41.373978232752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.0076976574768,0,42.8018649183792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,48.3728722003855,0,50.5395398081737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,34.3779388275156,0,40.0257654551835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,44.2434705586783,0,43.2025534632614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.7371284477347,0,41.0000872922463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,47.8582960325237,0,47.1586950988236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,38.0092636965823,0,44.8942880447221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,52.6191096168696,0,48.1358512317418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,44.9436616036201,0,44.1228895694959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,43.793903689236,0,43.2671718747492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,33.3365855714313,0,38.1220666983767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.2400416442231,0,40.6492771245469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,57.2892122673886,0,41.2919574945934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,52.4712940815518,0,43.4702093185469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,49.7863866159725,0,44.5982913229231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,44.7091449054029,0,46.0063554940109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.565614867605,0,42.9123132451466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,44.4224032532994,0,41.9717422021402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,53.8827351393482,0,44.7953395298954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,51.2296730031628,0,44.4869893178108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,36.8007686537554,0,44.8993448246066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.3375508623181,0,41.9257524429376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,54.2195853073984,0,43.1175698483311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,40.8216446500467,0,42.5319055039491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,37.308064858231,0,46.514828511029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,62.1315088254146,0,42.4873965605016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,47.9942248226309,0,43.939146970714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,41.0138327564291,0,45.3481104892811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,41.6341905656999,0,42.2223404461648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,41.7150981440083,0,44.9694994210955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,35.2453819699906,0,42.2701140631215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,40.2160673354479,0,39.4706627606667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,48.0184825980037,0,45.9965292802258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.8708986152231,0,46.4541618451161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.9847670012527,0,44.393928493369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,39.7795257012753,0,41.2515242313023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.3273688172266,0,44.9646810043243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,36.0688998655187,0,39.7997679631726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,67.2630629363519,0,47.8112413687988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,35.8052501763983,0,47.8934766863075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,44.5217582505321,0,44.9616479571528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,39.8392896407558,0,44.262225093065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,34.0785659745218,0,44.3903155390458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.679034436729,0,47.236719118005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,38.8811486064955,0,45.0003764630684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.3644107535451,0,43.1548046430242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,35.9138291755482,0,42.0930493614209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,39.133327959432,0,41.4032083030636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,40.2602580892837,0,43.2879104054067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,41.3885759500896,0,43.1159392345133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,41.9822738714677,0,44.9152059094403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,51.5864057005439,0,47.7175930734984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,43.6067084665511,0,41.4140488571885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.2970080474476,0,44.8059211867708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,38.7880119855028,0,44.7419295066228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.6585188989119,0,47.9015634621585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,49.2555981738963,0,49.1125054683361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.425981588458,0,46.1281012465573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.7064593580917,0,44.5085965571271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,58.1009404538896,0,43.5928842301789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,41.1607235850811,0,44.2016336738928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,48.7683645908303,0,42.8165265612268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,39.4216244249478,0,46.3664111044736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.0073355746807,0,40.9697464062419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,51.2026725843189,0,45.2441244217312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.3260433461982,0,40.3432988252695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.6829277430997,0,46.1773385673411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,52.3151750448805,0,46.4486268427981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,41.3430308143081,0,39.8960240850078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,49.6015619347484,0,45.4197458364163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,38.4900588277863,0,44.6049912911204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,49.250553540846,0,44.794588750669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,33.7183678725679,0,41.83470432821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,39.7307065208406,0,41.2097130739324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,54.4174004012568,0,47.3569294283295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.9072074828552,0,45.1280793360683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,49.4590304006829,0,44.7890385211299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,51.9852240472781,0,45.0418271344119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,38.5606271608467,0,43.9812220721655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.186177781103,0,47.2791767360344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,44.9849266349039,0,45.5421369612207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,37.0337266309402,0,45.3532894572241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,41.5292534327341,0,44.1557049262657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,34.5121889410538,0,43.3719874748004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,36.710219297628,0,41.9648498912755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.2804461661006,0,41.9912116902348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,48.2150838559064,0,44.4154374148569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.8481103972143,0,42.9962210146438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.5369506016761,0,40.6926352337673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,40.4010919663408,0,41.1036885833937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,44.4602273745152,0,42.6338767029305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,50.4983373926943,0,46.6184014635841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.0989446008597,0,43.0167679914128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,39.9103971682734,0,47.2470275706867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,55.0657220531504,0,48.4277898784166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,47.4980696366273,0,44.9820814476403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,40.7031100214976,0,43.8677829537908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.6481363884333,0,43.5831172016931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,47.3276164324541,0,48.9420660942725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,35.8657800233292,0,42.9159800074472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,50.6843097361878,0,45.0604327166126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,48.258483115127,0,43.9424482412751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,48.0260749993923,0,41.7170210311116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,51.3608749535895,0,43.1699080983064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
