"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,55.4972567662387,0,40.3114385960372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,52.9184629463714,0,42.6337761979252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,55.8501269221252,0,43.961593358818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,49.3430796822504,0,41.1403574643642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.4455225939726,0,43.4220149838211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,55.8946032306751,0,41.6585194725547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,46.6132649824984,0,39.6867275517389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,55.1158925635458,0,46.3996349783343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.7416067006433,0,40.227073011278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,64.2768277693067,0,47.6231008695266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,64.6212657415375,0,45.1768072121975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.0670124836026,0,39.0835885811681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,58.0851225555849,0,37.726506716385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,61.2568283012834,0,41.4399076189021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,62.1807013532598,0,41.9058171172942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,48.0461859428634,0,41.8487218847262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.2659010210576,0,44.234866958515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.1556477539022,0,41.7501045651731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,54.2143627338814,0,39.8922823625763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.1993961348335,0,43.455274591557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.8620158295307,0,44.7697064298478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,47.4591159510466,0,45.4445903622181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.9291253181781,0,44.2956675925423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.5291359830765,0,45.3944647464977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,47.9953201608739,0,43.4805267048714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,60.4443134792845,0,43.6919420815329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,44.2375036385582,0,42.1216456697971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,61.6391418651578,0,43.6998252380883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,52.1094533350354,0,41.8328618891401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.7405336840641,0,39.5500425603456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,59.113198189492,0,48.0882739437577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,60.5106025030625,0,43.2706100824414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,39.2018960791207,0,39.5803622902002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,57.6952651907084,0,40.8376691663664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.2693811727098,0,43.7779937513659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,50.9509997215387,0,40.180470384659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,58.5576986149991,0,43.3474521050899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,49.9860345239975,0,41.5816472643663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,48.7770140077912,0,40.1548389195426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,57.6723115335465,0,45.5297127259516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.1733561630124,0,43.8179086172977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,67.9644658114862,0,44.6492887687775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,48.6028695978592,0,43.7277370301826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.0803674299712,0,42.403797909613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,50.0526412819093,0,44.2051854378608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,49.2411442504364,0,38.1642407769333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,58.8493229527871,0,44.809873093508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,60.8263598449675,0,41.6752670816385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,55.6213692889979,0,40.875213213811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,59.3775820691488,0,41.5961234221973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.9016201264021,0,39.4648838298584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,57.8076751802894,0,39.8278612973443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.5445179092656,0,43.2426689422469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,49.571196257124,0,43.2329191329471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,65.9682925688809,0,43.7352023906509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,63.1607952493964,0,43.282841183656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,62.3444967049987,0,39.7798115577668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,42.7983706826037,0,40.5261798093564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,69.3081048252633,0,41.1172658187058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.4700373634062,0,41.6307870262104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,50.8449775317531,0,42.5636705955163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,50.6843593638298,0,43.3396075412766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.050190954321,0,47.7000156409779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,47.0844128648603,0,45.2629920456896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,61.5244736006196,0,41.4911816622494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,50.0541492226346,0,42.6696620284538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,42.4183661454807,0,41.346925571176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.6731091136343,0,47.0088993844519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,49.3045201093314,0,41.2515619029594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.4575367097977,0,43.2567979697033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,64.510252355772,0,43.1509651163695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,69.4213428255312,0,41.3026597136785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,52.6520489053624,0,41.026754065919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,54.8355253700533,0,38.6436383798546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,60.0738064021354,0,43.8318478333115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,45.9734749070512,0,43.9488647539406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,54.9853655532334,0,48.5193645365982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,59.7465281220148,0,43.4898890812811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,68.8186586370925,0,43.8170425784269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,48.1342657366057,0,38.9023068453532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.2516998991994,0,45.0089826170351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,40.5253936390962,0,44.3448225376017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,67.7073535896339,0,41.4626147429841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,48.7064061206753,0,37.7673774578668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,46.8703518219909,0,43.8538863440323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,67.7413748063545,0,42.9192433810855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.1519529075348,0,44.3787240152824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.7135613019675,0,40.6701306053792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,54.5789189550276,0,40.6578489668509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,50.3699693076014,0,42.8651453670556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.9602990003464,0,40.7683339899799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,43.8044515432647,0,41.1283547978167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.7346592663113,0,45.106507317741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,55.3634756652786,0,40.1318713084172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,62.3960098966244,0,43.1507865071697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,57.0419654939618,0,40.2285394792745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,57.6005604526541,0,45.8487840864789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,63.9268729771306,0,45.8816077508325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.0934702270504,0,46.5800928793131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,49.6041799353885,0,45.4792664617497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.4070705166276,0,40.9278600685532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,42.1168051170767,0,38.4228505867864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,58.765003997097,0,43.2473657984565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,59.2242624076981,0,43.9450336167865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,58.4947770814523,0,45.0089915220207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.0080093461029,0,39.7864860042066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,58.9643184744721,0,41.7537822749009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.4915729022044,0,39.0660048828106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.217054465852,0,42.5832570115655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,61.8557146430533,0,41.9431189958942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,54.0947185918267,0,42.1063641026808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,54.7852797446975,0,44.3377031037094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,79.2118865807961,0,46.2689761582005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,46.4603778112869,0,42.7604800939805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,52.6169946979725,0,45.1494226529941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,62.8812533061628,0,43.294661624421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,59.2715089086134,0,44.4686578899606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,60.852888276306,0,44.5920503357542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.5054291263185,0,44.3158314292408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.4005640936717,0,41.1443401205765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,44.3560382480026,0,43.1750534877642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,60.1144842176128,0,44.2940672448065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.2853422534471,0,42.2286331773828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,47.4192659021866,0,43.7712861081346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,57.3867754440143,0,45.6268635851426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.4749988804238,0,39.0394355627282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,55.5879473549261,0,40.6010260710051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.2186859193727,0,43.8008889772701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,44.278512249868,0,43.4987555743032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,52.3870111578437,0,42.8744375447236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,68.8166475045823,0,46.3941896836962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,46.2653780355011,0,41.642122345067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,58.9150439128391,0,43.4508624839853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,41.2249709748538,0,39.2689056089923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.7321381835727,0,40.5410150921603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,44.6720146816771,0,40.8800165384924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,45.9177243012407,0,39.6917592646545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,55.762424241096,0,46.5791371301461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,74.1834698850398,0,45.6584771019044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
