"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,63.4757466024959,0,47.8604665152422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.792300939,0,40.3358996784002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.0978167024675,0,44.9385846272618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,39.0224201235008,0,43.1311427528352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,54.1556694575177,0,44.6458935757112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.0009344974963,0,46.0470216045045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.7282628064699,0,45.2243142768284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,49.0135138188405,0,47.1883334797349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,62.3743835750526,0,46.0512995047315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,54.9507629025671,0,48.8179877260709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,53.0112068016706,0,43.2285918510818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.5926097253386,0,44.395650835127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,48.5638283852289,0,45.332446922497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.7093350954025,0,44.7484898082995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,48.360551025321,0,47.3576604256498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,41.2467406485524,0,44.9315618131029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.6061140027649,0,40.6060602367486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.1566688096007,0,44.5582609729432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.1960563853419,0,47.2821892710072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,40.90180590328,0,43.0488024251506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,59.2035168835763,0,46.8679244473103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,47.9832497445766,0,48.0896592568154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,41.6147889065819,0,43.5818940717366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.9163336972955,0,43.9765730976246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,43.6441048396776,0,44.261125041438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,69.7899770780558,0,46.5776870996515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,57.3355886066179,0,45.5272694187017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,60.6209123590678,0,44.6168829463594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,58.8402543167045,0,42.7298131995162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,53.7287012271455,0,47.4810627589483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,63.7095183850856,0,47.0342823285327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,53.5872659706952,0,45.6451806349617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.182241488625,0,45.6015477896923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.6620686947003,0,40.878655782105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,47.7854274077816,0,42.4540556502051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,52.9059306847355,0,42.5777160277074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.3014329837407,0,44.0055523056287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.1957659157484,0,43.097898985396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,59.1968684346643,0,46.3143141747747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,43.9825102347204,0,40.4992110044951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.1316946098285,0,45.0576570038982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,56.1229389868209,0,46.4448668542404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,49.060519591721,0,48.0536514775663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,49.9499442015425,0,44.3610594971624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.8909264117723,0,44.2148441849159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,52.3746354032188,0,43.0784356895128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.904118971926,0,43.998251949302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.365020117988,0,44.0022470848035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,41.3774324116929,0,42.4105704602784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.4314887463988,0,39.071920246226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,37.8625597444077,0,45.0179151990519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.9894176167191,0,43.9106077733232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,40.0193474695112,0,46.5983661581251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.3352502587011,0,47.041564012821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,64.4211070151122,0,45.9357571931674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,38.3436625009478,0,42.8102440730626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,48.4082716820766,0,45.8035757278241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,34.7798111553561,0,41.3681011303189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.1838180884539,0,46.9866108663063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,48.9824282562825,0,43.4224022532384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,51.1741335263181,0,43.8442050584765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.0620877597385,0,46.74228408603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,53.4541378413861,0,41.3042062480612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.9657781441787,0,44.348157337422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.4795085517507,0,42.4292962405294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,48.3339878300723,0,40.5711408683307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,41.3929995491808,0,43.8308026639431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,51.1905993428468,0,45.8861743387427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,37.5605065232056,0,43.8347958974652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,58.6705136821675,0,43.7443842573525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,64.7565975200527,0,44.4788755772209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,43.0935524551644,0,46.5243997525385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.3455724524281,0,44.1860979417536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,63.8189579682067,0,47.1883877977705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,50.6122052187604,0,45.4122455394427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,48.8503016838846,0,47.050185164089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,48.0979781532529,0,43.8906482865192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,47.1998482370168,0,45.0374993964437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,62.5296418464191,0,48.6774116946076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,48.9124069417674,0,44.5639530355747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.5572103950399,0,43.1902348743347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,47.0973811054725,0,43.4813997243004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,41.7723316856719,0,41.6881499802755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,49.5929281967781,0,45.4630366858518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,51.3086674843913,0,44.2334600648855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,43.2514616975084,0,43.5227125616192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.371105359287,0,44.1705874621699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,61.0726661914852,0,49.728013322721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,52.9963725238035,0,42.447732205256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,38.0774714051919,0,46.9970501376705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,48.3484571412541,0,41.5055068510896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,52.3449766586422,0,43.1428792456981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,38.6247731904278,0,43.1379641631091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,43.6924351342453,0,43.789502057477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,50.8377684650966,0,47.1035913189153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,40.9835478084516,0,41.713649583067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,43.4910253073918,0,47.2657069735264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,48.5080401686872,0,47.0116864458184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,39.5999887505615,0,42.4111398974513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,48.0838169712211,0,46.1336902766815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,49.6167138390632,0,43.5110128511282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.1683055858763,0,45.3408159133586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,54.9586807786544,0,44.2174949590344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,76.9083734051414,0,45.9046877781786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.5164585112731,0,43.3105744506658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,49.6318468635923,0,42.088443100119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,43.4535198406346,0,48.0721236485956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,37.8346483906146,0,42.5646484077453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.97406771341,0,44.3349087801487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.1456296962125,0,44.1108265886187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.538786705468,0,42.4705453286285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,52.8844675529834,0,45.1814708649009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.911304799313,0,47.1779055148195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,40.4595143479065,0,43.789418855023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,60.0810534685031,0,44.358043337581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.4996344151959,0,47.0723195101568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.0316534976255,0,43.1944442511486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,40.7163481083611,0,42.744554470443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,39.7788296785675,0,46.7892876443188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,55.2475567085866,0,43.9455941632712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,41.8442505125067,0,37.7408193592745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,52.5179640266312,0,45.4305817548303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,41.5035178618781,0,42.8355968274642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,33.1918028599604,0,40.025252205027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,41.0007601679562,0,41.7877694355668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,35.6029678323638,0,47.0194319146972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.3177446264121,0,49.4487093269683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,39.7524165408292,0,44.1321877839029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,55.0258935607923,0,49.1898145670284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,51.2293218270707,0,44.9453645721443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,43.5292514019729,0,48.7837700902637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,41.3620238754258,0,46.1770852196027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,40.5872292666582,0,45.2658089394923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,43.2198511652089,0,40.9606819710869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.7740356145948,0,43.2267550234222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,51.2107805252212,0,44.0193407587292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,51.686437072577,0,43.1785529702578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
