"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.407162265611,0,43.5894675168718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,51.9706911197241,0,46.6512355821426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,44.8115400536965,0,45.7904542960447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.4644877127386,0,45.5161779115489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,49.4347974611564,0,45.309556593842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.7105654853834,0,45.6608186445537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,39.6877189337482,0,41.8005491979021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,59.7778087580098,0,48.0972741735453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.0159263690209,0,43.3295766349434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,56.6060471700796,0,44.9187353391478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,56.8549065081754,0,42.557394492648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,57.5002209089403,0,44.0759746630469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,53.5982937425752,0,45.4125391132645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,49.5036851850106,0,48.7821278609229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,50.6414618452424,0,44.6149118017526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,63.4730348438114,0,42.3412743531456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,54.2190668678524,0,50.4869065592172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.3186086210354,0,45.9472069713737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,51.3249635801502,0,45.6200287888086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.1604039486279,0,50.1612677450811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,45.0159308609875,0,43.1139707926582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,50.6205052057687,0,47.1194112898594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,74.0552755984108,0,47.6959266086949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,62.804009464691,0,47.4152035819943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,44.2107895593677,0,44.9091319271327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,58.703931985469,0,45.9307034197203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,54.7426725679137,0,49.4495294016236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,44.5727783264178,0,47.224333105295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,64.308436907658,0,42.837760747695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,44.6149056198141,0,42.3860883294501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,52.8241742875218,0,47.8730370208173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.461827514363,0,45.1385942713863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,58.830929006991,0,44.9772116338565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,43.6199512734021,0,44.9764131635658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,58.6886141253515,0,45.0115515838612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.2219764745218,0,47.9412752328821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.1717904062267,0,44.8957768770662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,64.4182169983353,0,43.2152249059027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,55.0668872693403,0,42.0916093087935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.2340255489562,0,46.7147785190806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,45.6531289060558,0,44.6867246389589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,55.7759610104984,0,44.7228525275311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,52.6069876878378,0,49.4083167562952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.0614628468001,0,45.8597240571335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,44.9147062260512,0,43.6778827096788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,49.1400242790051,0,48.7369217648213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,51.8229954313325,0,39.7144745206376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,51.7905805735756,0,47.8118540076612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.554590659856,0,44.2405908624298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.0730511148762,0,48.8947689893318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,57.3772345073442,0,46.3145875248393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,51.0243025426658,0,45.6279234370058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,44.1301958431653,0,47.3851713664948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,68.8969674183813,0,44.149829044233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,53.8470870618622,0,43.8788176228598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,62.381998796376,0,45.8296180041959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,52.0226067871829,0,48.7814252519028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,56.7344234577914,0,44.9337733789086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,67.9391660468795,0,41.6418188272993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,38.2027633550691,0,45.3011670763907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,62.1372127183708,0,41.7811729686851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,44.6197028320867,0,46.5336838953463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,61.4738838987572,0,47.8471738398952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,56.0323147512442,0,43.9173938475276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,66.3043708281521,0,46.6962262247619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,49.5010930029644,0,47.7856365949993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,42.3447715566582,0,46.2942378642691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.4565521728894,0,47.2657089987198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,45.6162196748892,0,40.7703256500605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,58.417299092197,0,46.0880397366597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.0206626668678,0,42.672425298229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,51.8993068538461,0,44.2329610446677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.8148765517757,0,45.673295743231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,61.098771636154,0,42.9999988636259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,42.6630783498155,0,49.6075382396632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,55.8877255652488,0,42.6418307414295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,44.3171131514471,0,43.9515820954316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,67.1187593000829,0,46.7255743314569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,50.3140856522697,0,45.6658233118586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,63.2878353681946,0,46.1027748653821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,43.2969055197096,0,44.6028361785346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.8884317384959,0,45.3126757106676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.4405699150296,0,44.9540498301067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,51.737138337527,0,42.1966686649808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,41.3195437780468,0,46.9815726484154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,52.5338845781897,0,47.0284249143748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,52.9724659821027,0,40.8856378702469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,51.8878837934568,0,44.2157352996758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,55.6971179006715,0,47.4308327786696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,52.163661893381,0,45.3141483828164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,54.4751447828375,0,43.3325241904957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,57.9604976324137,0,46.0016963667377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,45.1793274920187,0,44.6393561686385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,56.329301486684,0,43.578413712789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,56.234693094655,0,49.7581339920688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,45.6490637136267,0,47.3396685390842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,43.6671336613869,0,42.4162890986996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,44.8117464016647,0,44.0777829053742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,43.9695995104503,0,44.2464168992064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,53.8548319525228,0,45.2400236708741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,32.0390479594302,0,39.3178234312321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,45.7831147633371,0,47.7692815382408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,56.4029314932948,0,46.6355652389572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,41.541538061467,0,45.2199650175453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,41.0765342989283,0,41.5992265943185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,55.3092017715062,0,43.9843036833407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,50.5180228041556,0,46.5816131621234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,67.4026876716544,0,46.4308999608825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,38.9641185329039,0,43.2021150794778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,58.6336360929433,0,48.3356250008676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.8117582898765,0,46.6578435431941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,73.3017851440277,0,46.8739962473787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,64.932461647083,0,46.1926033636147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.3183563521696,0,46.7901320244547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,54.9340423074797,0,46.5255047857057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,53.2080677646271,0,47.2101040236854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,54.6560463944309,0,47.6461788185494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,57.892333728815,0,46.0714840799196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,65.0861702043577,0,47.9527395806049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,40.2536127820538,0,46.8323511814744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,56.5306574055961,0,48.1493121290388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.9977878853084,0,41.4403115125096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,44.3652260702244,0,46.2281376559083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.9724951934349,0,46.0038412357381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,51.5756463333478,0,46.9039944912458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,43.194861332493,0,46.765974552071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,62.3830974989902,0,43.6274588679293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,73.6974747357842,0,48.2059794011853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,57.9737909386781,0,44.8530348579932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.4820508977641,0,42.043155220998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,51.8607758913324,0,42.2736909744845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,50.4393860907131,0,45.6597053804114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.5382313019927,0,39.9372268893286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,40.3080407346087,0,44.0146951476939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,50.6060453774402,0,46.877340297325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,57.1979000764285,0,43.9864282298665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,53.6654795095229,0,45.5879911468395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,49.6784736440308,0,44.3583342722755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
