"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,43.7207818156203,0,44.4789808826292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,44.245507911892,0,43.3816538466968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.0126431196294,0,46.468417091747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,44.5111004803769,0,45.0449012069683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.1892398658996,0,46.3926427803378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.1427219027011,0,45.5566195728963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.8888824749239,0,45.0617065171943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,44.2974324137346,0,43.0964204033128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,46.578826044803,0,48.2412363400734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.4787027430988,0,44.1671319417908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.4905359424283,0,44.0930729197775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.8605422827251,0,45.0089320583514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.495493042743,0,44.6240858702855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,39.2838444243698,0,42.9133224851265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,40.2328522172935,0,47.7398507216662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.0544352673062,0,42.4292278196684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.550789260074,0,43.4139003673478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,63.7505805376453,0,44.7312655015582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,54.3271440635687,0,44.7402421583341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.3122756361171,0,45.5121550114153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,53.2916125513867,0,46.5986136169028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.2099731549226,0,45.4801323775968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,51.1836782810235,0,48.9920742829205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,42.1812189976462,0,47.3150140615406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,41.1897512975001,0,39.7846703443504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,35.8288382872123,0,43.4895163486652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,43.2233130532031,0,45.3652795821562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.4121436018755,0,46.0165922974204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,43.1161200778574,0,46.665941345467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,51.6044757947943,0,41.2724839139583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,44.8961890063008,0,45.7296120525351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,44.3539007468455,0,42.3240251733869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,58.5878544729663,0,46.3321754725358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.9411687058453,0,42.153747303036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.2150408886714,0,46.3858040075326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,39.1887481809142,0,42.3167450835554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,41.3390324151144,0,42.0966336858323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.5766211931909,0,44.5438051223667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,55.9023403100185,0,45.2129682658483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.1331843279908,0,46.1183285478766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.3878319312606,0,46.2940429508544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,35.9860349032132,0,43.2857286808923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,38.0396883569627,0,41.9825456754381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,43.1149360605367,0,46.7142966738897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,57.3806350855731,0,50.4477449401043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.8835554619455,0,43.0779721163775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,51.5805419228054,0,43.5578929775398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,38.364510978036,0,43.7990442095713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,39.4165883735986,0,39.959349026408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.714912520053,0,42.6334843490845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,59.6177303036893,0,39.1694305018004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.6808391991012,0,45.9018880050971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,49.7828019788166,0,43.5419424377006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.2606733135387,0,44.6013651593452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,61.9110837972919,0,47.5143696982398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,59.56131617556,0,46.1059761819468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,44.0317545752176,0,44.318509712571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.8882141330974,0,45.5562325503864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.6104271374013,0,42.8910974560925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.7898404007356,0,44.7314719688341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,63.700366042494,0,45.3355888021835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,34.6306915862346,0,46.0373996257002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.8405256224241,0,50.7526068164742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,54.6763589521153,0,47.2881441851931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,49.8784144075154,0,46.2123931760533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,58.8873416598743,0,47.5935901958545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,53.8263504148241,0,46.7805253124877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,46.035145481562,0,45.722027908942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,62.7851322027022,0,43.9062463722463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,53.2609755602337,0,47.6887173908069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,57.4259766152551,0,43.8933642428736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,53.9925812346826,0,44.0186546295386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.8927048175926,0,47.259416811775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.7740332796711,0,44.6665200189957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,54.3833436729767,0,46.7550003983306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,53.9779715047635,0,47.3845423181891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.306038470911,0,44.7995073051686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.7787335692771,0,45.0084993184157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,61.9758468941585,0,44.9275616503207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,43.5741963598547,0,46.6398170704473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,59.3762502295589,0,48.0449549899784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.6898627141714,0,46.2658791767993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,44.2966985798725,0,40.4099051443638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.483874783192,0,42.6278223463767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.694779940689,0,45.6946083065268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.8474909910622,0,41.7963119399754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.3128905339626,0,45.7744631943953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.5465462636706,0,44.4604492916086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.2275298616086,0,47.5599568648206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,51.4699290276055,0,44.3391010104476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,62.2369501832588,0,43.8712684861576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.1612938097892,0,47.6235386985983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,54.1950262786427,0,44.8173674282242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,53.3700562724364,0,49.2695239200318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,51.5332608054627,0,44.1027872581405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,53.3972655124069,0,45.8291493153219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,62.1080882906704,0,48.8406307509899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,53.656970507682,0,46.5221999595404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,54.3897721207167,0,44.813699078047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,44.8169208518919,0,42.6732767451275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,58.8513069058827,0,44.4099607636395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,60.1938217651042,0,45.3899083701764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,42.7308815943518,0,41.6864307468929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.5060109127323,0,48.2381865803567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.508522929465,0,45.2686123737964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,41.7977581212598,0,42.3005964779531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,42.0020115745026,0,43.4813528194111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,51.0204948268954,0,44.4082353729506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,55.6749553537097,0,42.7161136553678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,44.9702775343765,0,42.1198484148853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.7327583090743,0,44.5994242876929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.75643357045,0,42.9076028036468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,40.6587374472524,0,43.8037653684284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,51.5412885977988,0,43.2415053406508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,43.9877313646699,0,43.5584948938296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.1178778315319,0,44.6782744033056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,64.3110039884579,0,42.7572187415594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,40.5051833085047,0,39.7971416456253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,55.0712446066081,0,48.2732161836491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,40.6072323591868,0,46.584043855161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,46.4721264665469,0,47.341747215142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,54.6478597090834,0,42.5585375027748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.6025261080619,0,45.3775256052424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.761442217263,0,44.2256711422832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,58.0867249000507,0,45.0941704452846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.5300362222231,0,45.3715974754555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,51.9609440243082,0,45.265474113256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,44.771430161662,0,44.2717246540174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.3301711293403,0,45.9388646121399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.1843574420138,0,44.4894942850587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.2894585918674,0,40.8751992146975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,42.54984750242,0,39.8728309465498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.689006019294,0,47.2248316557714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.8359833750796,0,41.3487813058025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,41.4314802583242,0,41.9955780693288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,40.8796136788673,0,46.1629569617933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,41.6407442144836,0,43.1408255272858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.0625125282897,0,41.3180353904936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.7177250927428,0,45.7704952768021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,43.286171911036,0,44.2455889001122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
