"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,45.1337455507578,0,39.9266647139107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.3095909909722,0,41.4433315683369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,36.4620556330057,0,41.9065105633231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.3076867231456,0,37.4832461862266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,45.7042046182532,0,37.759065946594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,43.9441936246292,0,38.5175559679742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,59.5904341965953,0,38.4287765571148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.9530690433162,0,42.0826618112639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.3641690106888,0,42.8257000818172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.4717238609198,0,42.6231299942833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.2645191715303,0,42.3899385101601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,59.2982934220701,0,40.1232777104808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,54.831748985759,0,43.8220851269663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,35.3601186989954,0,42.3414012586456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,47.8513417962648,0,41.8773627688203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.2337895970771,0,42.0654168164611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,35.9807024022801,0,43.8746550667742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,48.5079033419281,0,40.5273952782053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.062479220953,0,41.3170999685697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.6643318700151,0,43.0355728145639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,33.3109926034279,0,39.7971823524785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,38.8601781572499,0,40.7223712513973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.0219846110758,0,38.238851404723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,53.0691164290309,0,40.7724345513373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,35.846420299376,0,39.4561200396295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,43.9680251680716,0,42.1718286290293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,47.795539792214,0,41.7661797213383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,47.951981739622,0,37.8253905709406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.9005861353438,0,41.22309776047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.5949689256946,0,40.7768554987582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,45.827146051359,0,42.4826385637429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,36.2448157451206,0,41.3663748445455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,43.973495129136,0,41.3179654290996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.1734522516257,0,44.0049818678799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,38.4831631970885,0,40.1835388485524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,45.2357064266809,0,40.9429559015433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.7223896293578,0,41.3739636794307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.1226399425156,0,43.6812736462057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,51.5749905375381,0,44.7679593753633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.0457436165516,0,42.1238511142642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.3264390446968,0,39.3192662963841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,36.535191783603,0,39.010901002989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.8581111403489,0,40.5146555759536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,53.8754966991947,0,39.604382490991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,33.3627794524564,0,37.1360252457515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,52.8740976402724,0,43.7158027458724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,57.9067902668678,0,42.9558246003666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,49.3156420229065,0,40.3850673374516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,35.9712155340189,0,42.5442097763666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,45.5801292478717,0,40.0502627263995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.8102584822277,0,42.1370403609949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,37.5424206289903,0,39.920146104573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.1720499183683,0,41.2292831029461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,39.0919215688592,0,40.2932393500417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.9346958533357,0,42.5177502811029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.2385151106854,0,39.1075316146792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,51.4638869051405,0,41.3496266800889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.2951175235832,0,43.8470806647386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.576114703235,0,39.8610545576483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,43.0382779325491,0,43.0663974704406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.1641157218702,0,40.4668276904056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,53.6936615202664,0,43.3692934966391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.6445530344662,0,39.1006012773854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,62.2787229963018,0,40.6345910732043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.2814452775529,0,38.4942276384568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,39.7125512348321,0,42.0886655378985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,51.2437124261472,0,42.9758122779263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.5341637332994,0,39.1448366708276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,39.3546879539816,0,43.723416878805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,45.7880932923097,0,39.2922140651828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,34.4967693888178,0,40.6832027553343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,45.7924507047232,0,40.9630581461007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,37.5839620259946,0,41.5552359953951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,45.203292088172,0,41.2506074354928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.4744060206355,0,40.9025527139006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,43.5132905070428,0,39.9656444002938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,39.0926453415054,0,42.1476718630182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.2845627365345,0,41.0392442764305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.905111514036,0,42.5377630089933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.9283866715083,0,34.4096736223822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.9629469042205,0,40.9498316333296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,45.2093016272712,0,41.7303024424991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,49.2511313423247,0,41.3002594939133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.0589929281977,0,42.2201408732196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,43.6996346635419,0,43.0693267304449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,54.283358274149,0,43.2335821363721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.0619244324472,0,38.6441930526928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,47.8735530695921,0,42.7860120931948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.5877833999194,0,38.8364377798592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.8804973217762,0,43.7060430679993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,49.6171675446909,0,42.6221241520478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,49.1392758755742,0,43.6768287998213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,43.7725202935468,0,41.8459072702959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.3153722815973,0,41.1379908129429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,49.3943902076438,0,42.8478663368974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,48.5631352173259,0,41.3794516501092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.8665754145189,0,43.4247136518976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,33.4348092512902,0,40.9378471016584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,51.1629301987812,0,41.5593848463882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.7054246878764,0,40.2585932857936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,43.8117494286697,0,39.714854128275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,53.6242833410758,0,42.9347751926979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,43.3524508108048,0,40.166723609144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,50.3208338566377,0,39.0425983394344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,37.2628869985143,0,38.664855469338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,59.2899956665689,0,42.6300239371227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,39.5957024880185,0,41.4438252517965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,36.8345555701445,0,42.1809702390605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,36.993048335666,0,43.6249905213076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,48.09827695357,0,40.8174425253204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,36.712034907799,0,40.8219102042014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,58.7052797347862,0,43.3570289452471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,39.1316097311425,0,43.9427375456466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,55.3388384104618,0,42.5146730827032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.4677047237438,0,42.234567831756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,32.6742127418427,0,41.0648098760504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,36.1512907340106,0,42.4563214797281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.8583634325019,0,36.3050458602311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,34.837002984827,0,40.8512236044629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,50.1874927168737,0,39.3501802765272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.6076378323206,0,42.3721243454407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,30.1915974235716,0,36.2963069136201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.9455328239974,0,39.9045531394378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,53.5052481283501,0,43.1307514340588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,39.0962351995906,0,42.5755185013488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.1117980827454,0,39.7476544952779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.2359940714123,0,43.1255020704125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,47.3053006053202,0,43.902289348799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.3196558944323,0,44.6117002532215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,35.1273606266643,0,41.9155969055116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,51.9059617055427,0,40.8440682091802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,48.6664455018364,0,39.0057604988153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,50.4771013190578,0,42.424837762454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.0287474564243,0,44.7246190508964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.1978287942218,0,37.5466189805836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.2370441262525,0,38.7311608479593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,28.8861730234994,0,40.5019063340108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
