"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,39.7596065296616,0,45.2929332452318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,51.9080213502791,0,44.0426301191331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.5217529259856,0,48.7138012190919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,38.5677972627727,0,43.2808424755856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.693829781144,0,44.9264446000239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.8116541148926,0,45.1582096729736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,52.8278386447451,0,46.1679488418053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,51.5336444647816,0,45.4884535007315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.6513512728758,0,47.5600370635594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,55.5029470017784,0,45.7983722177635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,37.4608559864689,0,41.7128148759261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,48.6426014970015,0,44.243745001777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.2920586096419,0,46.7781359270881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.0274794034174,0,42.2848181749432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,37.1763809465612,0,42.8404339025914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.7427476216496,0,44.7408729431025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.3629891521659,0,50.4052211926261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,48.112739017447,0,45.2158914114149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,43.2741659437515,0,45.2164965640651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.1790529736462,0,45.738318304238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,48.1791155349513,0,43.8765566552173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,47.4369259019347,0,46.5406576764156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.478690555891,0,45.652984547499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,59.1349719468898,0,45.3197428947455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,47.1191154806381,0,39.4012207993291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,33.8307014194124,0,41.4470232351073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,37.6175091055221,0,45.0171983448673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.0474247337394,0,40.5755577286606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,48.5145242399072,0,44.1579955305723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.6966432306936,0,44.3584132192383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,38.5239491102447,0,44.5216252501563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,51.4248146541671,0,45.7509752851476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.2488150551447,0,47.0847658487668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,55.3109958928133,0,49.0709645283727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.3412380604007,0,43.688989402287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.2797755170941,0,44.9056698155294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,35.8195708718152,0,47.8530012289503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,34.7155053616302,0,42.9293794453782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,57.5444798272362,0,46.763596235635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,49.334379154494,0,47.0465337723633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,53.3756302982699,0,46.0960198996051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,47.6040557450679,0,45.7613825813001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,46.080868109467,0,50.4523691361982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.0524711579408,0,41.6127205115284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.8256790621326,0,42.3431076111655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.3005677374274,0,43.5736073198327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,46.8528879054495,0,45.2406473952791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,50.8891183359212,0,43.740322943592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.3154359169158,0,44.889159137557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,39.0102895895726,0,44.8488258983254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,47.1055419508674,0,45.7086925525793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.7682174452193,0,46.9658257244893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.5758229994714,0,42.3874149880283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,34.9823844456289,0,44.2731910336047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.534640238432,0,44.6466124483673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,46.8382407398769,0,44.903426240434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.20303730327,0,44.8536800041452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,36.6383977727598,0,49.4790789713203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,51.8347221500455,0,44.919847177394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.1667727672434,0,45.2233348665829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,36.3039856034177,0,40.4123887605798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.3750838439256,0,44.2520704572848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.4459226047148,0,43.1091843869447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.0786671119338,0,45.4052772882582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,37.5979513949343,0,42.7976811180484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,37.3854505600825,0,42.6079507714494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.2245695721068,0,44.1434444883759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.5850392504767,0,45.0954017056916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,43.9491914229212,0,44.4152568133331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,51.7375362295107,0,47.7220655978396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,39.6549887686706,0,42.6704334285557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,50.9349272071062,0,46.613932231139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.1242134678128,0,47.9041217832505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.1060763482939,0,45.6744200800097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,43.9698118602946,0,45.5587526673224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,56.4994607694692,0,40.3546519582461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,46.0632850528415,0,43.3725675739915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.1604814078476,0,43.7510564017582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.948876455988,0,43.1109036431244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.1621050587592,0,44.5331181132147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,36.7933892581546,0,47.7941600275322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.5216338188267,0,43.9283239828329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,39.3239746566605,0,46.3784563767873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.0205003045545,0,47.7221438899154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.9189778502315,0,48.2846811408529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.3571870962127,0,40.5047927930304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,38.827015257516,0,43.6182928745602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,47.3781265413328,0,46.0091998768568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,68.9515448589056,0,45.9644125321737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.5857398800811,0,43.7922078192787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.1497280132491,0,47.733025058384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,47.1789631089317,0,46.5550450439851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,34.7826893277388,0,45.7352800372089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.3577993565041,0,44.4022776301996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,34.466508492059,0,45.5943003453976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,49.2646225764526,0,46.8104033515901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,48.3858046335241,0,43.8009253822446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,43.173236777871,0,41.8779962941114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,37.9417946525599,0,42.6666972170369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.8750047501222,0,44.1317900499785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.4967357950565,0,41.3331698160174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.115634917294,0,44.7568599283194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,60.3067666380095,0,49.3450226410866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.1230921109808,0,42.191804468124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,49.7842335536785,0,47.437931482905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,36.449792906563,0,41.9767961079436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.6978788262188,0,43.5110456118619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,46.1444203863893,0,43.9884959383912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.6738391041573,0,45.2088840594681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.5161397830192,0,44.9944173537206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,43.3573539951866,0,41.6302373181309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.9052157475324,0,46.6458710327278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,36.0156122235772,0,42.7875360176007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.3093430707002,0,43.9544237888294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,48.4307075680609,0,41.8664815944324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.5056536943701,0,44.8067921332755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.9889009250653,0,45.6077037402761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,56.2429052248923,0,44.1162731082838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,59.0472719369849,0,45.6632476004373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,46.1081115764204,0,46.9478168677885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,46.5606891058803,0,45.452012693023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,38.6398395833267,0,45.2447399246974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,33.9590829080934,0,43.3348423811645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.4400932290852,0,43.3610255986799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.9617498873071,0,44.6941517678183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,34.7217630675372,0,43.0155803240579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.0221269387771,0,43.3115595589331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.3420395396978,0,44.6884793754039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.4493160832455,0,43.8536851111367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,37.002673557266,0,43.507381082603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.531579025118,0,47.3123303904433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.7438359758626,0,43.4685664853696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.5394579891131,0,48.4055967655383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,53.0104856904252,0,44.1404887600294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,48.9258090693799,0,40.6985232119922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,50.3495270107242,0,44.5285769279303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,34.6261780543839,0,42.0320995835025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
