"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,51.7850773756276,0,44.0380566523554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,51.2353934800759,0,41.9992660448863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,50.296914904109,0,42.9271674336311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,54.6211465051863,0,43.5940240581533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,54.2649238637855,0,46.1899332812628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,62.3323904894093,0,43.4744419619075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,51.4012236035231,0,42.2658716582035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,62.1448019701847,0,41.1533187399087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,52.6167523946912,0,41.8780249125211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.4723436352309,0,43.7006745922069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,56.8594087470264,0,43.5069086212943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,69.4800775321488,0,42.6664842363339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,56.9910361754218,0,41.4981977184542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,54.8210149498164,0,44.164759508647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,43.042337297563,0,42.2302405607488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,62.9263000128733,0,46.1972225226137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,68.6619694068741,0,46.8184422229509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,62.385859254391,0,42.1220503585596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,61.9976662785957,0,45.7214931396799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,78.5077396326257,0,44.0846129477578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,66.9350112162312,0,46.4607825579935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,51.8588249505039,0,44.1923599224207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,63.389936205326,0,43.5528890679507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,47.8498091382835,0,40.2341068058148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,58.8977185077441,0,44.2301713371661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,54.6272112640178,0,41.6212395272366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,49.1558715159304,0,44.5254712253021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,84.2808065265924,0,42.4479239469318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,64.8661221740622,0,41.4066834752695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,46.9939509199794,0,41.7789952380236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,48.7624197785272,0,45.705360462392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,54.1613805812756,0,44.0207085288907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,59.7902922170157,0,41.0126942314936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.7500994094677,0,43.2363362215232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,47.9951588047357,0,43.711313907549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,58.3107645129699,0,43.9987947913972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,46.0656685699458,0,42.0777318932195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,49.9389408260644,0,43.000047032581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,93.7179184986868,0,42.1870913934686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,52.2390332630445,0,42.439952187588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,58.0522062139047,0,40.8743758364973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,67.0689653175305,0,45.0214839561784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,51.3004974180116,0,41.2078747028208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,53.9689501820512,0,44.303064577965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,49.8111074273789,0,42.504467479528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,64.2551258527599,0,43.5604048187478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,53.1499398985847,0,38.9038411175318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,59.1714582319428,0,47.9210825226897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.4722831102222,0,45.8438422193964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,67.6806650167348,0,45.6886418832027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,62.2451542612527,0,46.1448438047475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,59.214644268283,0,39.4152788531191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,52.6556344726239,0,44.0780317439426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,48.3620738702129,0,42.7864454668024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,50.4078966895071,0,43.56935536171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,50.2372039840935,0,43.7671363850508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,65.7719825535418,0,43.6948496826213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,56.2388225652011,0,44.9717979120278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,47.2238228147232,0,44.1273615105201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,55.2194465394942,0,41.9634590516633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,57.1880446876472,0,42.2530383583391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,68.3154187084507,0,47.0973602342235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,62.380022242601,0,43.6422200903981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,55.0721834993804,0,45.0911715391454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,53.5923853899822,0,41.0992764466594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,68.2664138136632,0,44.4400040314612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,47.1318486649006,0,43.1578607458004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,61.1674667357164,0,47.2688740501944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.2915568147621,0,44.4981543586119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,49.9219522322641,0,44.2815435025857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,54.6739005286419,0,41.7824619422015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,69.612152604525,0,44.1781828022213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,68.6755561790828,0,45.0348286905765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,57.1531788435504,0,46.3345072921356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,58.1799589621685,0,40.504623314851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,53.3799029035244,0,41.9482036274707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,56.9290042867536,0,41.3373165925016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,57.1541156841852,0,41.0097102346962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,72.5367443424237,0,41.5377525610126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,64.6260905270769,0,40.1818846801322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,57.6067477249616,0,46.5618133735745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,64.0004768830174,0,43.106651222218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,40.2950541670845,0,43.7368342387259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,59.0248309729914,0,43.843423909066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,45.2046824266182,0,42.5469627861097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,66.3230522489357,0,46.2940700602763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,82.8098448755234,0,44.1285215535144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,61.9352300535222,0,42.5860671753715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,61.5653755501678,0,40.6864153041979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,50.7901637358186,0,41.9706729859936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,51.321287725904,0,44.0047299143225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.8142161537553,0,41.8426071623103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,49.6004369532285,0,39.0387176241472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,50.565645052741,0,46.1314914079658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,59.7916797130537,0,45.8795990382967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.4640703287756,0,39.6947958167756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,46.2690104813007,0,42.0397319857197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,63.6663950278458,0,46.0445707271419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.9295293185536,0,42.396354403851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,49.1971942650186,0,41.1012646459449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,54.4848935135071,0,40.5138619464793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,49.2063899666398,0,43.7501890008407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,67.9615526863879,0,45.1722698466714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,67.8414286785973,0,42.4806223148574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.2904952752087,0,43.7879312630365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,57.7583047167319,0,42.984237287643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,50.2798354571,0,45.0104233663979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,58.0810243225699,0,45.1706887020885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,78.7007894144938,0,47.1424442441863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,59.6813934761841,0,44.4227741420613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,58.391995366202,0,42.2733098057646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,64.9320972689106,0,46.4508505195223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.8058238509695,0,44.4600258579464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,45.4926319291492,0,46.2068778890976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,55.0917648839365,0,46.3573838298315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,46.3545857702308,0,41.0761904933637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,73.5143641981045,0,47.0022901750394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,56.7367827067019,0,43.978567821619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,42.3673942604211,0,44.0509774033819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,50.2835176440862,0,41.9849514618876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,79.1752092001419,0,46.0231325058749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.3868385982272,0,42.9043453424472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,69.3364142573109,0,42.9701007844136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,43.1173841527916,0,42.1377168284438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,51.2213405899465,0,42.5489789174858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,42.6141070101167,0,42.5829131532456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,48.2091761703987,0,43.4652832331922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,66.8255150203931,0,43.9460552897544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,46.1939340274943,0,41.8418467105649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,51.4454571314068,0,44.5196615430808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,50.3753705910764,0,43.892587014543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,51.0730138186606,0,41.1427488998286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,49.0598162959743,0,45.0635255125525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,68.5018582100006,0,43.6853358021254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,44.275205119212,0,42.5771062751104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,48.9896539641304,0,42.4051281333694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,51.7867842920279,0,42.263541196762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,58.4171786135085,0,42.6692361444476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,46.31391530386,0,43.453244953175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,51.7005471536013,0,42.5674331317105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,53.4719974191037,0,40.8205729412607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
