"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,37.9588230965684,0,42.4701703915923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,36.4874575845458,0,43.1861896142233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.192861931571,0,42.6655458581831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.6722969717295,0,41.9863836076013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,40.6559793690736,0,45.774364232149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.4037253463775,0,43.3322928183769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,40.4595146970115,0,47.1920154537254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.3808774993697,0,44.0566246181973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.1456128327928,0,44.9020473558093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.677228054333,0,42.6586492427484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.7843437673728,0,45.474582051862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,36.5980005343532,0,43.5472536090121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,37.4549008839265,0,42.6266835202519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.5799534109255,0,44.8146281257047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,51.9571754966229,0,42.3814847649016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.2869404150964,0,42.288792362893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.65612234494,0,47.1968788275227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.8937187564306,0,47.6553258500461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.7884158598707,0,47.9578678175021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.8257300781595,0,41.4165571690941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.5283039945809,0,46.9237443343879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,48.7142846841226,0,46.6328228212328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.6570148459722,0,41.7733737886174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,45.0856298531955,0,43.7079100450862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,33.485809528218,0,42.8637366832442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,40.1476051317175,0,43.6930882129706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.240758882437,0,43.3347533624654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.9715097537708,0,41.1420552575635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.0077734637628,0,44.2471182916778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,46.6194414485198,0,44.8613786792988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.1873872323764,0,48.0097504627574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.519191155736,0,45.5388562859471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.7601589236461,0,44.8009462780484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,40.8929654212866,0,41.4554147733789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,45.6066771774435,0,47.3769103746123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,34.5975786265488,0,45.0432749887075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.6499940982902,0,46.475698637078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,37.427457807437,0,43.2474874237617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,40.6702987273474,0,41.5835553905452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.2793936124874,0,42.7003269692536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,40.3725170475349,0,45.7727860170792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.5053815802917,0,49.528763641834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.1553232099171,0,44.1371498384564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,49.1349804722642,0,41.699979840036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.2845296865897,0,44.8019398617975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.0945501633113,0,41.2893252123302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.8242079449554,0,41.2602802887137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,36.1562399037672,0,45.9698775754295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.8738818423095,0,41.8209501134852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,33.9773043423199,0,45.4066873463977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.7099722590987,0,45.0085274056763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.4196154517026,0,42.7202354361526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,46.4999899703406,0,45.5445615962274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,46.8346068566187,0,43.7982984009068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,36.8773624308839,0,43.8881210855954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,45.9888629249356,0,47.6040142146002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,35.6389181132637,0,44.5709552154101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,37.3684671070285,0,45.3276888317812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,53.5530775853257,0,46.4193553690796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,50.4028049726969,0,45.0131744326417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,34.0911640243627,0,42.6275869378508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.3630747850249,0,42.8485422034812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.9544947487984,0,45.2831308886691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.2175614636055,0,41.7204225537818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.9095881454494,0,43.4493661089051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.3589124504984,0,41.9973509721591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,45.1704221200462,0,41.5111995266308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,52.5120237941822,0,44.312463032467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,36.0114134359646,0,44.5652311584988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,45.1625363789324,0,41.4193450305844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,36.6600822811135,0,44.3074216259081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.0108821876823,0,43.083556905768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,47.0672697904427,0,44.0592886917435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,52.948000696727,0,48.4692222644637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.8534844426881,0,47.2232782365862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.2074144533472,0,43.9532103078161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,35.4052552648618,0,43.2288683106767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.0948843958414,0,43.6846951171826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,50.3442416831956,0,46.3877851791507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.8253584150796,0,41.7958098782504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.6764746383052,0,45.4859453153465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,47.0988585508059,0,42.4089744322913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.4458067027555,0,42.7179087916927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.8257557250072,0,45.4811946804001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,49.385026598566,0,43.6192451633505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.6080443929497,0,42.427383804349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,40.4486766472272,0,43.0356911332951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,53.846656207441,0,45.5477981086267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.0068295544819,0,42.7528166578433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,40.6767254517441,0,45.6610909704783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,40.6917549960691,0,43.0310263635581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.4707944321933,0,44.9243413744471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.0481813510835,0,44.6207949640933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.3658007593919,0,42.8307460721051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,40.4882043044457,0,42.9636885090532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.0591163778144,0,43.5462814268815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.0724966926994,0,43.790160830595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,49.4926705063162,0,44.3672362028938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.6724400912631,0,46.2250292479617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.2451954317639,0,45.6798149635305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,48.4034831106386,0,46.4680744252107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.0958310827903,0,43.9555274969913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.1862069422462,0,43.5255349694975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,36.6468138329635,0,43.9123524295947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.3446228480515,0,46.409296441152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,40.6944136234489,0,43.6234590883686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,47.1756334954209,0,43.8223595982456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.5158608160123,0,44.3222508003862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,37.0450644471651,0,45.0210274428425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,35.5744690857499,0,46.2124278296324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.2202173994912,0,47.6938579188906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,47.7280770826815,0,44.386854047141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,57.9550447416929,0,42.0844601612034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.0571817993627,0,43.6936340811431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.0286161022568,0,41.9750423489498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.3770505889371,0,43.6130121278975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,60.1576387470909,0,44.0825965141822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.9898513438727,0,41.4408800860432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.3048761485896,0,43.4567707176403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,47.3173418780365,0,44.9865448189238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.682168675324,0,43.5929636181413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.2544822167451,0,45.0323057016003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.4813753899066,0,44.5136146661593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,37.2930069128956,0,40.6587940354881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,57.5107128584675,0,44.9314963241556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.1727005325565,0,45.0621264442195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,37.9208705041908,0,41.4507936088025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.8406849197426,0,43.4238595462425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,50.4447440064452,0,43.795188492406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.8838918867045,0,45.4731066553798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.6213654149565,0,40.3704690923471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.402932955598,0,43.7701571935591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,35.7276154170367,0,41.6533221086294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.705558352541,0,45.68063068566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.1714756289257,0,43.9369600495475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,50.6825109764669,0,47.0263559243502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.5960921875848,0,46.3688253966662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
