"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.9004524374425,0,43.5045423857875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,36.8242604196599,0,43.0152415562093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,51.7388900194892,0,43.823561483164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.4967546613013,0,39.2551499414337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,49.0012454061279,0,45.2643233964853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,43.8324706434021,0,42.8555767819525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,36.6295765355398,0,46.2819738047597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,46.6398642971917,0,43.1022894721726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,43.2821874330342,0,43.0897542110719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,39.630734730439,0,45.9288481711844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.8291776037671,0,43.0847222374726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,49.6388203413651,0,41.2230018001961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.6331872031198,0,44.7960866136332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,40.6501326231875,0,45.5363381072575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.9035191543786,0,44.6205198242674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.1513571381514,0,44.1546017477361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.558007457727,0,41.1807250022826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,49.6010671547064,0,43.927526997182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,40.2523327313624,0,43.3861049170274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,51.6001934553638,0,49.3175784611481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,43.5595880430893,0,46.7433886901541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,55.8945598214751,0,45.6568291022921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,38.086152852458,0,44.4796713637068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.5900451153519,0,45.1996203112421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,54.2472331415922,0,44.5232721564434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,39.5922247624533,0,44.8564164543889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,51.1911722537908,0,43.9239492709437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,47.698858832945,0,44.6425598946665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,55.5943012344255,0,46.6348135439515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,38.5879516587438,0,43.1639223253712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,51.1110615406799,0,43.3132246380332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,54.5563042802226,0,41.4654774431059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,38.3070638233661,0,45.9527960815666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,60.6443561527294,0,42.679079906838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.8869577407449,0,39.94986795983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,46.0107989396968,0,43.7323185705011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,68.322174842681,0,44.9829561140805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.2010468443409,0,45.356763053265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.8322703111407,0,43.8347086187788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,48.0850988441337,0,49.2860343345074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,32.2518591166872,0,40.2299719547195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,52.1864337609495,0,42.417275738913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,51.5418897112758,0,44.8427725829332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,36.6076108329508,0,40.8584978757267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,45.7617143265969,0,44.0042908688973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,45.3324078069878,0,46.6232041398002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.4521375239201,0,43.1126388416913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,53.3975759920501,0,41.2841420515955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,48.6377382755657,0,46.728377467073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,52.7961948986669,0,44.9585851319255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.7419743655714,0,46.0483492810237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,55.0926590779426,0,47.1300449175513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.1262377918501,0,45.3542073245578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.1597695006847,0,43.0545973886815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,52.9114436306855,0,44.7884775986119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,50.7170822525499,0,46.8275196772031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.0351258267788,0,44.8745842907821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.4108791744594,0,44.2055438334627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,47.4675810574449,0,48.5823789821374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,66.7011222274785,0,41.1068551749741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.9470862550515,0,45.5986594465107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,50.3234790773248,0,43.775956149634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,37.5120419488705,0,41.4182679540267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,45.8625587165661,0,43.7788613160803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,45.8889395439378,0,45.8336841337098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,40.5949903514369,0,41.8341731979979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,40.4416021338625,0,43.1328744861668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,38.2034466135477,0,44.99083462601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.8502340711929,0,44.3971890858085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,48.9341468392008,0,42.5997411404173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.3870930332583,0,45.0924671576604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.9302064594705,0,45.8373807170358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.6065854963847,0,43.3785179837241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,39.283630849435,0,41.4026372458243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.7831080007927,0,47.9989023154866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,35.6930361651142,0,41.4083881768617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,49.5597329856627,0,44.7798422336566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,39.40449999547,0,45.700126517609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,57.1793511815438,0,46.5479214179144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,52.50731085145,0,47.1325066047339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,47.4208737377275,0,43.3265438019525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,62.6892517702435,0,41.5302306487266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.7116436794514,0,42.8842892247137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,61.314029289094,0,49.9219165723274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,36.6918916525023,0,41.7691151887008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,52.5690449372665,0,45.944496917172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,38.386829978212,0,39.6730801497535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,43.0203004271182,0,44.4799618305676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,37.2585887024587,0,38.931230859199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.9328484017651,0,40.1802075873485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,40.1415629383268,0,43.9255417708735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,37.4069368462828,0,48.3177738397199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,49.6912864140163,0,44.2491988074633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,50.1440289292179,0,46.3680357378312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,49.8434962466411,0,45.4380282877274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,45.1782479485164,0,46.0939903726401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.1534416142429,0,44.0658400026416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,39.5044024752864,0,44.8789115777853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,51.341962877772,0,45.6527033692641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,49.506096851446,0,43.6437912706378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,36.268819005961,0,41.3831805663849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.9309438218184,0,43.1774551120664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,49.3679932268505,0,45.7077970754595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.6771514530234,0,46.9577161204374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,51.9811037645506,0,48.0444302364054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,40.023064463794,0,41.8186843572755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,37.6809212823792,0,39.2619329519105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,39.3260062568643,0,45.3952369670157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,56.2059512880258,0,43.8590653936003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,54.6381187510267,0,44.5227170443435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,51.1327328031333,0,45.3649394991292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,39.7040360378158,0,41.1841545047842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,45.2146922862776,0,44.541477148047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,38.6308953292108,0,40.9211551635939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,34.405687289844,0,43.2556991846148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.9050451461226,0,44.2541421497087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.6975939912955,0,44.9409362436099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.9891298120396,0,51.2543799908483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.5439208436508,0,45.1202437211008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.6854878182222,0,45.7411582301619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,50.1785494855141,0,42.9459754185415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,48.5897636218036,0,42.5921497669934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,38.894300629425,0,42.5498167060602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,47.3133031736238,0,46.5704491072306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,47.4696055425832,0,42.1417692412215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,52.8204335818972,0,46.808159027957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,46.672532029416,0,44.9689869639008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.2707114942085,0,44.6998457961062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.2280705416177,0,42.46159268394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,58.102416171503,0,45.3191663031774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,45.163450681232,0,44.0208027097609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,40.9311779440978,0,42.779751958397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,48.7941324704305,0,41.4621650585947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,47.8514856976882,0,46.0808808284653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,45.0249030507792,0,46.6748801949223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,40.5043120337091,0,44.1398383663207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,48.0381378587419,0,44.8260772268669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,71.2149567135351,0,46.4693574148503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,37.5759263842099,0,42.2868621417318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,40.0160011465293,0,45.5498208696509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
