"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,50.8944598786022,0,41.988672048625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,64.5150325584016,0,41.9047687580884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,51.222388534459,0,44.1598051695159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,48.7736303748599,0,43.7685637651393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,45.6054768114798,0,39.9368408813644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,52.7040428257671,0,45.4896209815743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,49.5801803525895,0,45.2018747390582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,51.5253205944897,0,43.9366320725192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,37.7313751384946,0,42.5491996200604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,47.8003641619548,0,46.1994984085765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,49.0848602147701,0,45.0639500206777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,44.4583404153422,0,43.8713512570341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,51.2359521933497,0,43.6437421591142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,45.5928446721741,0,41.0349486258304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,54.5718713022986,0,41.4664278940307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,44.4628096114131,0,45.4792741827002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,36.2846963117542,0,43.3794703670193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,44.2204378858618,0,45.0656207628136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,57.2837781105286,0,44.9428489145535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,57.7423825452457,0,42.41010629999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,54.5624943254064,0,42.7099990648347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,45.2901590561713,0,40.6113222211854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,50.772751211511,0,47.6459458673226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.5024655674171,0,45.1727510387282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,54.9723289534868,0,45.0775802312923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,51.4628364853487,0,46.6308900283157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,42.8810874461347,0,44.9117674928436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,41.1496941667531,0,43.7292573908014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,57.3108728714314,0,46.0676719672734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,49.2932112873934,0,44.7468326918436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.6208484505838,0,43.5398414147825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,49.6876230352751,0,41.3551723595588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,40.6912903879304,0,44.4288194044207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,49.075881863732,0,45.1339702207992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,50.2385752328289,0,49.056240365239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,53.5354950956558,0,46.6582465798773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,44.0825021323784,0,40.0778519152446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.5325955901364,0,43.0279226020198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,62.1287905167195,0,43.5227376980853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,44.5967115391514,0,43.1153900327983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,49.7669394903745,0,44.1224244957836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,50.5801711019028,0,48.3596654557459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,41.8040919089952,0,40.589748786764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,57.9174104920867,0,41.210936767227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,45.0369884618645,0,45.6707048013999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,66.6616618894199,0,45.5022698680967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,47.2766962227953,0,44.8542883466265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,51.429353918462,0,44.4645754389074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,41.9213193505925,0,42.2128248925731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,47.6288195467102,0,42.726918166411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,53.0918206281947,0,42.3728300019118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,45.5110124471694,0,43.8690677621335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,45.3469148541476,0,42.5935339076092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.2171196454696,0,44.3488931144578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,53.6942904585773,0,44.3018757650054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.7474825032835,0,46.2829865243234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.6154389097249,0,43.1260546464177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,47.9870789046764,0,44.3206313288456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,37.8391206559727,0,47.0840232457706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,45.4953198842883,0,49.4461592574967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,52.9987909236089,0,46.4800097433285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,50.558979189433,0,46.8331268311129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,49.9476108623797,0,45.0254681919166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,61.8513365816025,0,42.7018926869465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,49.2744914376266,0,39.7313891871496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,44.4743869734777,0,42.3183873041443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,52.423402024524,0,44.1568412045705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,55.187197274091,0,42.3586891685803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,51.7592888093848,0,44.413097566296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.8961318917661,0,48.1030242337207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,64.1577227806236,0,42.4210833128395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,46.1090286129067,0,43.8908564231654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,42.376342476901,0,42.8825365692916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.2594373336341,0,45.3257678878946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.4972424007084,0,42.3310340935379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,55.9379744593759,0,44.6410815267075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,47.9043601719307,0,44.9096324007314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,55.6101195281054,0,43.157683719674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,51.1542430252955,0,45.3922512325906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,46.5607636121165,0,46.0218370038817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,52.3556044984916,0,40.1848029178517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,37.1474741107654,0,41.4000816954517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,41.175917767873,0,41.0314434015553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,42.0063336240549,0,42.8362252132297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,47.0834124992808,0,44.0648428919776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,47.3367642333207,0,43.1909599574799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,48.3371046631272,0,48.9432685766304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,46.0762786961947,0,41.7086886503609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.6677254796206,0,43.7088963760945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,56.6096631198386,0,45.2449127573369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,38.8602731304971,0,47.1011225482569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,52.3481181105832,0,44.2011444380447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,50.1938486587568,0,43.6723675642986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,48.0457041441012,0,43.8400283731797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,42.1428339695169,0,41.6118292037976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,39.2830674204531,0,42.3241798896034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,45.0742750672586,0,46.6978565632555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,42.7072032242659,0,41.8839685771186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,48.0461134131291,0,45.9522864414119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,51.9679374030782,0,46.4041982158203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,41.6970084638654,0,44.3417295467572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,44.5561612692578,0,44.0125237242438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.476353428812,0,41.1193848739433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,48.3890574459349,0,41.5423481638636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,42.5079338200585,0,40.5557732530229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.1246301437515,0,45.9270240769827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,47.7422689185596,0,43.0407128393686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.3861444433316,0,43.7168110024239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,45.5086395491992,0,42.0288265871794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,41.1017428621474,0,43.3376395624769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,49.5707684024601,0,44.2875501968906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,47.0675512883718,0,44.3333691553073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,44.4572447150276,0,44.1925322123613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,58.2382224993793,0,45.7085908103512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,40.1979547268188,0,46.0581325064367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,50.6418753954335,0,46.6986488710583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,49.045184046662,0,44.8242337671363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,49.5978326904615,0,44.9982772940038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,55.2284548145453,0,43.1861344588103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,54.5496932859182,0,42.9956373061073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.0907620697288,0,43.0890128918382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,42.1251420490737,0,42.8975909474492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,46.0509789343612,0,39.5039063130782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,40.1298648560806,0,42.3643997485151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,46.4199147316649,0,46.4821314869052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,54.7758962888875,0,48.9697850166263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,45.2277840035154,0,42.9460638942976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,44.7222811405796,0,42.2446501879976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,50.9339632298966,0,42.6758842911149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,48.3764351226872,0,45.6539157613092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,52.6940865435549,0,44.654761743246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,38.7298900815005,0,41.3296170244467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,42.7296504674844,0,44.3343290051265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,44.0301402597285,0,43.6757925106251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,49.3347955447868,0,45.8772434512042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,47.6510172812931,0,45.7598340830977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,39.1611635690592,0,45.8311114769359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
