"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,60.4542248333064,0,48.3825988834013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,43.2660985471369,0,43.6115681323192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,42.4516899984693,0,43.5616655704274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,51.0465949770165,0,45.0708426881952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,54.9837958425212,0,50.0136320179025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,45.8610296996566,0,43.1239186358976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,58.376021621159,0,46.260327453289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,63.1192200175864,0,50.1098615411145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,64.7598669941092,0,44.9969977466086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,51.1627355037453,0,48.2821571927693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,37.4363803106967,0,43.6810866684498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,39.6346257606786,0,39.7016729412318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.6332996408996,0,43.805193013263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,52.6121852677631,0,41.1429413526716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,61.0549972286234,0,44.3971039269338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,48.7701699061928,0,41.5527417202379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,43.7684103079881,0,46.4500886965203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,61.1915984183285,0,44.2068437901465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,42.9935366643103,0,42.34557624296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,61.4849162087596,0,43.9584977234695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.252165062133,0,46.6096285730808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,42.7062009668269,0,43.8273789112225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,44.0217660999989,0,43.3810635015304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,57.6283281157356,0,47.9931294309808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,53.3050981206646,0,47.6225347982255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.2465294928675,0,44.937041670078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,47.0467024224698,0,43.2000442459037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,48.3516117502169,0,48.6774847633196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,43.2454694621256,0,40.4242863215275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,45.7200531362935,0,45.8045805674012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,57.424247122581,0,45.5264947253808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,45.4814923255077,0,43.3341204736094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,47.4750108878649,0,45.0063812853392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,45.6449473325379,0,44.7241338892351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,46.8475617392588,0,45.3860007224613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,38.2169362484943,0,44.3509583170485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,53.0388615341136,0,44.4184986438838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,52.053968884171,0,44.5898636016458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,51.1069019399138,0,46.0859784711278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,54.0897164182061,0,48.5072267095212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,35.580374293789,0,37.1358542078609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,52.198017940864,0,43.3267717768926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,39.6947736812906,0,42.9577532965013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,45.979426861189,0,43.6874693541085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,58.4452559694454,0,47.6503513417816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,42.4257393500072,0,40.4310182790501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,51.9043222261047,0,45.9639452538453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,43.6896109625785,0,46.2001007244756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,48.5362835290041,0,44.3626813894657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,42.2585444683952,0,42.5393077182065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,37.7130813327349,0,46.3036826501954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,53.5720508858486,0,44.0713788374513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,41.4784395826114,0,46.7213102650991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,46.1709755878543,0,44.9010231948209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,62.4060159470729,0,43.8807743976089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,43.9354267024517,0,43.895420692339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,58.426137754429,0,46.9623198062677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,48.7806228500872,0,42.9828128429497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,40.8738867907851,0,45.844729148119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,42.7739883990847,0,41.7271941340659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,47.1499698402346,0,43.0555216506369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,39.6700002677367,0,41.5367099314049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,41.7001201717267,0,47.4207747680544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,42.3148003574021,0,43.5811823185508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,46.1919307129344,0,44.1398825301219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,48.6363505707167,0,46.2748212788378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,62.7945294326629,0,46.6254408449349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,51.5744908502777,0,46.7162996991246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,63.5753384290434,0,44.7695869917254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,49.8483011924857,0,44.8428055249548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,42.4265142626868,0,44.5071274192041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,47.9945246948437,0,43.8974022122113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,47.6029966897744,0,40.6240627897375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,44.977657618923,0,45.1060015328736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,62.8757051225872,0,45.3175862972295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,49.8261052842216,0,47.7214740187082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.4281868223074,0,46.3626211570154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,44.8705450457507,0,42.5359383617118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,46.9012071838594,0,42.5261462242464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,68.6561885224062,0,45.2198887848406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,63.8295974034554,0,44.6020611669582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,59.2644730656055,0,44.1920935611417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,51.7598644964338,0,42.2413405037415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,41.4258008279891,0,42.8487676792427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,51.0832246975075,0,44.0064577574775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,52.2529252218009,0,41.2786052351917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,59.801701086432,0,47.2732938918367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,41.1788328578918,0,44.0453401587868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,58.231608199723,0,44.4895858416714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,52.1078171256625,0,42.6545355684178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,44.6572922752472,0,40.2633221955917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,42.6243706487297,0,41.878024857994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,56.1277648974182,0,44.8968248244371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,56.8765472448083,0,46.2661120188927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,62.2902974734423,0,43.8411500717211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,49.2442209461266,0,43.2051849758582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,56.0850555193594,0,48.0241946260298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,41.8417434944568,0,42.9364956434104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,38.5798508325304,0,48.8791717479978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,51.4595427639147,0,45.9863402687774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,49.1550849663154,0,44.3030686716816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,48.6382996874682,0,48.32486938019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,51.6879647344838,0,45.8867586817743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,54.6815775998377,0,44.2896246487225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,61.3458496626317,0,43.6124990121959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,48.6674696740322,0,46.5004645689093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,58.4996212058703,0,45.5084944554564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,53.2871941384248,0,45.31950422179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,47.2919774249593,0,46.3997530039088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,59.2007117348228,0,44.974495893566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,61.8861889271852,0,44.6645716041747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,40.0434933343705,0,43.7039674815765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,44.6004043249171,0,42.3701467047077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,40.0201940948655,0,46.1026864766611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,43.9677484666041,0,45.2196980747165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,54.8925032060188,0,43.4041931837279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,44.426195927169,0,43.8353201562677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,40.9273730292734,0,43.6032047811832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,44.8890382011936,0,46.0273260072466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,75.8197031955392,0,51.2282472358234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,39.1885886819818,0,46.495394640016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,69.8426336611202,0,48.0701675977442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,55.7924333575706,0,44.1001251741098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,47.6337395328266,0,40.7464411032439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,47.1691248636473,0,42.9325612914377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,42.3703826839611,0,46.156918537951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,60.868153814792,0,48.5519059351857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,48.3894826243287,0,41.4468554150783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,54.164518757947,0,45.4708446479014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,44.2492537796609,0,46.1931852595514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,43.3103494859445,0,43.5649603382778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,47.1588189676248,0,43.9588009808073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,43.2932207653079,0,42.1676617848832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,55.0413298422172,0,44.9436660173846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,69.4714884309915,0,44.5771052859311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,52.4799162281458,0,45.2347393888897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,61.2709587078527,0,44.9707747842652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
