"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,53.0453302088718,0,43.7689203564847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,56.195795894062,0,49.3372926271297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,52.1230992918888,0,45.1120823569504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,43.4351620427952,0,45.8797529909652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,57.0317520898565,0,48.7123038553441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,42.3657653608705,0,48.3297792152808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,66.3075106423747,0,45.919399214917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,58.5602935489401,0,52.1826340264385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,50.5196171298706,0,47.537466665326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,57.026924713706,0,48.8045606895708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,53.6041166173067,0,44.7644942682985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,48.1092724781482,0,48.137545669476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,81.7226927460105,0,46.2204317229013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,50.5602736509423,0,47.893188320637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,43.4361166177563,0,43.4522890124383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,49.6118515726089,0,48.2983088653929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,51.001122368222,0,49.0557254172996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,43.4295686241972,0,44.6417894932388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,51.3045137512856,0,47.2896412935789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,43.7709001403803,0,47.086441419837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,52.132604768265,0,44.4498932687016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,40.2660248910777,0,48.2130676644525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,51.7673191735785,0,47.430408966289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,59.6487728475603,0,44.6849321821861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,58.4116035452418,0,44.6464048287874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,56.8973972744885,0,46.5046505997836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,50.8473682927384,0,50.5912441974887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,52.8411982635667,0,47.9351878059802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,45.7423442137642,0,44.0933766398828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,56.5672394369246,0,49.7986749155509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,54.5932202723428,0,43.0366203129499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,67.6906247323722,0,45.3346627772335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,46.4623993115988,0,48.0995230206103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,46.8596161659719,0,43.1335622954458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,56.7634889698113,0,45.0508274994691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,47.6077581698337,0,43.8942909435029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,45.6689731350919,0,43.1246017882457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,62.6375010929064,0,45.9394598591761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,47.8029339025684,0,46.7826589157748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,58.3021047740336,0,48.5164971397681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,53.1669463672506,0,43.5222857321812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,46.5504383010043,0,46.5182674343004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,44.647680256115,0,45.7321997861872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,54.42025679236,0,45.0657711694599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,43.2030475749535,0,44.8939093240002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,54.7500573891834,0,46.6707610525014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,54.1489077920175,0,52.7073594574435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,57.8365233556837,0,46.8066142414755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,50.9710012528519,0,46.2948530911934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,57.8230783212288,0,46.388970771502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,49.6007261829023,0,49.2773624809384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,40.2687083830802,0,44.2559486089694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,59.8635368931157,0,49.3856941697652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,57.1798437595282,0,45.4148281396272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,62.4480811108786,0,48.0519918149786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,55.0172211743663,0,45.5545018271679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,50.4167860145696,0,42.6707831124426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,60.3003592114248,0,48.1457319647859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,43.6424364250178,0,42.3319756920623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,57.1963484356801,0,45.5083086364117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,37.2016770601391,0,47.0758724394327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,55.5273370393665,0,48.4968978134974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,46.352774262076,0,48.7501357405862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,55.4858848152788,0,42.8855539536199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,44.6243550787471,0,41.2653253598693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,50.8104570656581,0,44.079643025369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,49.9502850652392,0,46.3743811639805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,39.5288098117794,0,45.782876177525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,51.2633769615858,0,48.7831410381701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,35.862018982414,0,42.4460295400599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,48.8690822665788,0,46.5382936582586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,56.0173480837735,0,47.0033547563502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,42.1731825003495,0,44.3439390249213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,55.0544122546805,0,43.6361030784754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,39.923606487362,0,42.8654970250626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,57.1354585570222,0,46.6425921486119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,60.1400025522193,0,51.1916659050886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,71.9211158356938,0,43.8703554795821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,51.2349298236729,0,47.04914733116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,41.8060926116124,0,48.2678624881186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,54.4134287987729,0,44.4571867831193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,51.1423316787679,0,48.0191908400636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,46.0854712485913,0,45.8850069987856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,57.2878656014328,0,48.2396829458883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,53.0300168075816,0,42.567171034434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,43.9394930715585,0,43.7625413318225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,50.7502381090595,0,46.6745149740187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,54.8818592036213,0,48.4180418737317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,56.4330464762235,0,50.1760186701129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,51.0203859154007,0,43.1381960151227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,40.6814067661029,0,42.4230965709635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,52.3782906498089,0,46.5419056959416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,45.314211607186,0,45.7989058081779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,63.6514633459647,0,45.3580880851708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,58.7540834435709,0,45.6226263349599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,62.279389116588,0,49.5294107720802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,49.9058211627134,0,46.6491306215803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,61.1401731761232,0,50.0188579577364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,55.8198038663258,0,45.3312209166659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,66.5798390503096,0,51.4491998493881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,55.498890354635,0,46.3410010190243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,47.2336846422056,0,42.0182899189168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,56.1474469482361,0,47.9136403527348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,59.7952286039122,0,45.5426482709923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,78.514869834791,0,48.9296398679369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,45.5024222491219,0,39.3494366089629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,49.9648529728344,0,47.6597720393435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,52.7941547159749,0,49.9690658535055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,39.4049602875866,0,43.0595081052293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,50.0082630222878,0,47.1707880546066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,56.3343629690452,0,49.3112171972591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,44.7875460101404,0,49.364936056287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,44.086721477756,0,46.2581145717705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,46.0371280636402,0,44.0193454036874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,61.2147463399004,0,47.1702715023387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,61.9112256444468,0,50.0479628371085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,52.358101583282,0,45.0804638572655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,46.6070953403803,0,43.1407945110189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,49.9768580548584,0,48.7861007920274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,57.9501259580824,0,47.2350265570227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,46.3793636809249,0,51.1568754473747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,39.4705690893059,0,46.7803908553741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,52.36248525341,0,46.4530757687292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,45.3431817502726,0,45.8845544175758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,64.2219558244492,0,46.6766201867472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,50.4113706794802,0,48.6741823994305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,52.3881094691397,0,47.0257179122642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,46.1344659302896,0,46.3656659822323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,50.6825033202498,0,46.4134198052631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,62.7832475859668,0,44.5582558867306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,54.3648163747128,0,44.0531477032445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,62.4605703825739,0,50.957274278402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,41.4889118332717,0,45.0437933699969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,57.4213688664147,0,48.6236015993432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,59.9297817009492,0,45.9135715734274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,52.2939112759542,0,51.2509208699365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,60.0658633171895,0,47.8785483849676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
