"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,45.9561729483969,0,48.8576407576838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,45.6440613791782,0,46.7252233503557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,43.8776177018632,0,52.5000935074889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,52.3396906861487,0,48.9910528937316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,40.1840303366238,0,49.1901236737941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,34.735344881097,0,45.9890807239572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,40.6129490363628,0,47.8336135759098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,41.745470298618,0,47.0531320738566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,49.0622168803527,0,49.0261192292625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,41.5105444718417,0,50.4408619683612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,38.7271948129714,0,49.0917398424195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,56.7424400843796,0,51.6562750801658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,38.4238279360763,0,51.4968315190712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,46.7086207044102,0,47.8531008442353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,44.4535162005742,0,47.2659377404621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,43.3502439250975,0,46.9842933517046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,41.3291649137027,0,48.9699031061479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,37.406489311282,0,48.2663923428388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,45.8060891781021,0,47.9534312783189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,41.9715373358471,0,48.6011548443043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,46.6704700797543,0,47.7449973704145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,48.0607778573835,0,45.5614669952615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,38.2859163364806,0,51.3509219217759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.5667651513855,0,51.4846483576089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,49.4265045034893,0,53.187290827115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,41.5627680473823,0,47.7982797427003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,44.5543509633665,0,50.3666185084432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,47.3111442393647,0,49.358290018006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,39.2569083825792,0,48.7752768889645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,40.1957529502477,0,50.1051860253224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,39.3485447154326,0,46.4022633270594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,37.5757189022062,0,47.0041106241364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.3800502175172,0,51.7323329567125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,44.5962234251967,0,49.7247874174563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,41.9088101674929,0,55.3052178726059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,52.4424486871577,0,51.8697239531561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,33.2102721964796,0,45.7545430947806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,54.172637694653,0,51.5693194230206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,48.4434105368282,0,48.8521125954724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.2622858159313,0,47.7286332711007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,53.1653628065051,0,53.2958389414899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,35.6760705342775,0,49.5469746079921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,44.4983506704965,0,47.0274496791214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,44.8343621430644,0,51.7688891848902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,46.5140180970716,0,48.040605808751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.8373679683875,0,48.3849591903239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,45.7398023804503,0,47.7748666188566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,35.793820405114,0,46.9188751443373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.2087072766718,0,51.0642570767365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,46.852039188916,0,47.239795987694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.2265133258721,0,52.2865480142742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,41.4713478750414,0,50.6584137305268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,40.2675440790883,0,43.8918907518201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,53.1002858466167,0,51.5646097492135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,51.0772707648224,0,49.319658292711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,46.3615698105863,0,50.3240497114982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,50.0571907567642,0,50.0255092862709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,46.5710357400061,0,49.0557888261973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,39.3831723366599,0,49.1896151529526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,39.5065514220447,0,49.5917820358153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,39.4148624716699,0,47.5497579315552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.9080682940841,0,50.0326977523014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,37.9791090542816,0,48.5904738502562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,36.6488830872268,0,46.7721388996353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,49.874391504036,0,47.292858304616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,56.3239490518999,0,50.4981876449911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,46.3249533015373,0,48.8724046409482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,43.3196683748605,0,49.2747520161738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,32.6659972135414,0,44.5902184116828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,51.6064580332983,0,50.6923518972635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,37.5032172059239,0,48.6603297036428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.7100800607357,0,49.2660864833747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,41.8135367080182,0,46.0925841151115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.0562321300733,0,49.9991294712026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.0507806739428,0,47.6842060420997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,35.7507499986547,0,51.189307856952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.5763305415197,0,48.630706939132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,39.0447158199763,0,52.4074823850977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,46.3873782606744,0,49.6623999871903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,46.7171579787862,0,52.2978385801666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,36.4805936348318,0,45.8834990357458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.3208623097758,0,52.5382737658339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.9745760978632,0,50.7502174662116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,40.8890247569213,0,54.9613162944839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,43.2391724901811,0,48.5038111362289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,34.908660495977,0,51.3037983125472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,49.3404409057987,0,48.2507049989443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,39.9949362312286,0,48.5060991308207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,48.3929655918065,0,47.8944890457732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,43.9842613217238,0,48.0699337166599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,44.5529762729783,0,48.3920717096854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,37.4991375137158,0,46.8789536324631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,49.1117709700132,0,48.9733550511945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,52.4921877171309,0,51.128384234875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,41.4150689715988,0,50.2821546573064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,44.7029785699192,0,49.1667800584985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,52.3006109834423,0,45.6869896218361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,49.1812058171823,0,51.2813563739911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,33.9735274947806,0,46.2803069585117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,40.8731829109042,0,48.3581514842831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,41.721283194006,0,52.2068029910084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.2120476841248,0,48.4133005136411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,48.8891413713434,0,49.8361642182621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,39.0525139431714,0,51.7643353160974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,41.0194865629097,0,46.9236866732986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,46.1236444319062,0,52.1401467507928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,32.4887510136519,0,45.4755291674899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,40.7752061408676,0,49.3092224363807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,40.7741747477479,0,51.7379555444893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,44.3020037763494,0,53.2313754575817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.4102044618194,0,51.2707966606035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,47.9731568828615,0,50.5607049354387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,45.2679675804351,0,47.7393302809168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,36.5544423569668,0,48.4556028180438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,36.7446749931751,0,44.4480819544222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,38.8873446748189,0,46.9369701470699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,43.4603763895981,0,50.1653046797674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,51.795190916468,0,47.7583423961414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,36.5591820879991,0,48.1070050053897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,51.6497373440614,0,51.4973602114702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,40.8419410251335,0,52.0885744435381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,41.4418383580139,0,50.2612978280388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,45.9513037969133,0,54.145792393518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,38.498641917269,0,47.7592338813999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,44.229613682771,0,50.1476979040647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.4733299693721,0,45.0494689194173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,44.3169757506611,0,50.2428065832498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,41.1622009913617,0,48.898078769256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,38.8651602358738,0,51.7183609454117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,43.8430604809427,0,47.1082952992841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,46.8010697206079,0,54.8876045539657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,52.5638977220239,0,50.6846147519903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,41.1571432154689,0,50.5465609921912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,45.5234424799483,0,53.9351315921837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,44.1056166418939,0,52.2754534471084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.6537297162532,0,49.2595094322423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,41.6505801548938,0,50.7399858041995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
