"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.3551498085383,0,47.5748669681479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,35.2300229813521,0,45.0953970372661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.9020243874011,0,46.4881800160372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.1586422904737,0,42.1279998902043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,39.8955704483849,0,46.4105386063383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.3807212254847,0,49.6051586870197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,31.0890261909064,0,44.0838175948024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,33.5330792040805,0,45.2289429179606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,37.0812726840581,0,49.7792773505028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,39.2835730064115,0,46.9563632294625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,32.6377645340647,0,48.7850825266968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,42.4430887946237,0,45.6345409195563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,48.9572130177717,0,44.5906669428216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,42.4343278746755,0,46.7714983157667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,37.6441491971619,0,48.1221299410069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,39.1857715801141,0,49.0632672438353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.0271211246224,0,49.3541183065799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.4221134020237,0,44.2360273053543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,39.7565465592769,0,45.4394703685402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.7370214686684,0,44.7610860490518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,45.695034681897,0,48.515429822018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.9528209807858,0,45.8616127793411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,46.2245233717629,0,47.2287874170413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,39.8836466640632,0,52.8362910428814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,39.7053399859991,0,43.4993497198202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,41.4455725325951,0,45.4761955938073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,37.7807166518525,0,45.1127752169172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,39.8667274496504,0,48.8648164797477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,34.7382414797389,0,45.6274581514711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.7016168771143,0,53.1730074727122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.9985371632116,0,45.539618004778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,45.5177932107327,0,48.4753542295043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,34.4165705176299,0,45.6979113113259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.4153828710594,0,44.9985658907566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,39.0863129970972,0,45.87472264302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,42.6489650983347,0,45.5527367704708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.4012224498235,0,47.2355928341122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.1354744894083,0,49.7926365622623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,45.5280102637449,0,48.6840434547258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,37.0180210355103,0,47.1703204896077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,41.9149591590136,0,46.2659709808393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,47.3844922604361,0,45.7801917570803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.2990952258027,0,50.5377952677449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,40.0905981066112,0,48.1134692318058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,42.7602135934315,0,44.9440650400999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,35.4899367160168,0,46.4737573692664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,37.0500660778764,0,43.0628368215022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,43.5537575878559,0,49.1047484505572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,40.1657097256725,0,47.1055434671488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,42.4453396950413,0,46.6246230669981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,33.8794245327992,0,46.6128818523375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,39.7697691816215,0,45.0231485267206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.6842813665515,0,47.9705790231794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,40.5144784114371,0,45.5128215551899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,41.4973509121819,0,47.2281605181245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,46.1746109108667,0,47.2749475139596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,40.4942136531038,0,48.5967947814329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,45.9496030021759,0,47.3450982752753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,41.0586789435359,0,46.3029893947752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,32.0671631689517,0,45.3622552611683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,39.4287781627446,0,50.4729634980845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.8832589734636,0,47.7557315363675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,51.2295735926019,0,46.6351237624611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,53.1000215143591,0,48.0979794655042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,39.0150232517651,0,43.1709522671793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,35.7919111849252,0,46.362025726179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,37.6478719187429,0,47.8931943240829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,44.6727140088271,0,44.4621950288139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,42.316817972935,0,45.5096120390212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,41.9687090045226,0,44.3361363109499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.1069425650324,0,47.8337581796774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.8766825407575,0,45.3244062259747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,49.7279584038382,0,49.5050822022631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,37.3543993356995,0,43.4656991721191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,39.0971864555023,0,42.6302454815567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,44.6095520249098,0,48.5398235594365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,39.2825292805744,0,47.6086431133102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.3870050559919,0,46.2968311035579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.9688095011635,0,51.5974836305309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,33.1702900776649,0,46.4075218311666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,37.0986237511575,0,44.6525743904743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,35.1618514898347,0,44.1809224296565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.3844620509286,0,41.1229078618549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,37.7722847833879,0,47.4785202198334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,35.8715670356764,0,46.5917131678243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,49.6531849892081,0,43.3522148715349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,46.0907553299568,0,44.3781836955707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,37.6257960268653,0,45.9075114056922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.9866980969407,0,50.2677205567316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.5126004459592,0,46.9568224797782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,35.362943060394,0,44.3111013163409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,32.8889162597064,0,44.2131727152773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,32.448613564342,0,42.783215725094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,35.7013772425976,0,46.1331740866495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.819318590543,0,45.8935934162307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.7259947756737,0,45.2926263482676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,43.0388500514587,0,51.017027544931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,45.822376978524,0,47.5137806386705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.2805676180625,0,47.7385635799569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.5940150225771,0,42.8393704962812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,44.0058128904589,0,47.8038044712813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,37.5787549037354,0,47.1783004098131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,40.4346311683311,0,47.8195251324632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,40.9135551248438,0,46.3638437426862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,41.2965372857177,0,44.1933899129219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,44.3684364162877,0,47.6012395034188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,41.9717549094925,0,48.0505550419596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,33.8211630857651,0,44.6125630943918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,33.7698515494374,0,44.8521927709082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,37.1585369405187,0,45.9133779639338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.8347681598909,0,47.9306375485747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.6233973583367,0,48.2783415284368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,35.5277674490841,0,45.6328196256424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.1967627293368,0,46.7222253010407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,41.3569793891686,0,45.9843010539709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,42.7323970533716,0,47.0598460628078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.5258191537698,0,45.3335754410044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.9278016301844,0,44.6100619137351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,39.951211887732,0,45.6792917510108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,46.9232677923703,0,45.2670049704941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,35.9312115614425,0,48.6280159686741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.2115830426594,0,48.101033386559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,43.9921925320522,0,45.8181274523675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,45.0318008816127,0,45.1233498411059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,45.9520173250597,0,46.9027277261045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,33.8892896592349,0,47.5248571486194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,34.720596524826,0,47.1956045052433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,45.5305918674799,0,46.9290706044138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,42.2606401616851,0,45.5433311980469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,33.6975934568715,0,46.170377685416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,51.0327833126012,0,46.9321374673515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,37.4438524547645,0,46.3543793150025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,37.1125547569843,0,44.4870176991248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,39.6707222561183,0,48.9851248036377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,39.087144096364,0,39.6727927963251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,45.4904423196685,0,44.9724565390188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.0178117159878,0,46.0629935667484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
